,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7334928.0,17629.75,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6846400.0,17116.0,400.0,7254000.000000001,18135.0,400.0,7614863.999999999,17627.0,432.0,7593264.0,17577.0,432.0,7116000.0,17790.0,400.0,6896000.0,17240.0,400.0,7681392.000000001,17781.0,432.0,7677504.0,17772.0,432.0,,0.004114514258429125,0.004115050548198829
2020-11-15,7304872.0,17557.5,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6817600.0,17044.0,400.0,7223999.999999999,18060.0,400.0,7583759.999999999,17555.0,432.0,7562159.999999999,17505.0,432.0,7087199.999999999,17718.0,400.0,6868000.0,17170.0,400.0,7649856.0,17708.0,432.0,7646400.0,17700.0,432.0,,-0.014079807892682483,-0.014080552552889758
2020-10-15,7409192.0,17808.25,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6914000.0,17285.0,400.0,7328000.0,18320.0,400.0,7691759.999999999,17805.0,432.0,7669727.999999999,17754.0,432.0,7189200.0,17973.0,400.0,6966000.0,17415.0,400.0,7759152.000000001,17961.0,432.0,7755696.0,17953.0,432.0,,0.029669672073508346,0.029668765042172307
2020-9-15,7195698.0,17295.125,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6713200.0,16783.0,400.0,7118400.0,17796.0,400.0,7469712.000000001,17291.0,432.0,7448112.0,17241.0,432.0,6983200.0,17458.0,400.0,6764800.0,16912.0,400.0,7535808.0,17444.0,432.0,7532352.0,17436.0,432.0,,0.02919424267805404,0.02916542695626312
2020-8-15,6991584.0,16805.0,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6516400.0,16291.0,400.0,6952000.0,17380.0,400.0,7252415.999999999,16788.0,432.0,7231680.0,16740.0,432.0,6781200.0,16953.0,400.0,6568000.0,16420.0,400.0,7317216.000000001,16938.0,432.0,7313759.999999999,16930.0,432.0,,-0.04279188438559933,-0.04283873356258494
2020-7-15,7304142.0,17557.125,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6798000.0,16995.0,400.0,7290799.999999999,18227.0,400.0,7566912.0,17516.0,432.0,7545311.999999999,17466.0,432.0,7077199.999999999,17693.0,400.0,6887600.000000001,17219.0,400.0,7635600.000000001,17675.0,432.0,7631712.0,17666.0,432.0,,0.03098309327872495,0.030990567768928612
2020-6-15,7084638.0,17029.375,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6591200.0,16478.0,400.0,7070000.0,17675.0,400.0,7337952.0,16986.0,432.0,7322400.0,16950.0,432.0,6864400.0,17161.0,400.0,6679600.0,16699.0,400.0,7410096.0,17153.0,432.0,7401456.0,17133.0,432.0,,-0.02778468495320774,-0.027795618354385265
2020-5-15,7287108.0,17516.25,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6780000.0,16950.0,400.0,7274400.0,18186.0,400.0,7531920.0,17435.0,432.0,7534080.000000001,17440.0,432.0,7064000.0,17660.0,400.0,6872800.0,17182.0,400.0,7624367.999999999,17649.0,432.0,7615296.000000001,17628.0,432.0,,0.06377629000853413,0.06388793987017416
2020-4-15,6850226.0,16464.375,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6386800.0,15967.0,400.0,6714400.0,16786.0,400.0,7098624.0,16432.0,432.0,7100352.0,16436.0,432.0,6659600.0,16649.0,400.0,6477600.0,16194.0,400.0,7185888.0,16634.0,432.0,7178544.0,16617.0,432.0,,-0.0001284464143453956,-0.00019735693519862263
2020-3-15,6851106.0,16467.625,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6394800.0,15987.0,400.0,6729600.0,16824.0,400.0,7010928.0,16229.0,432.0,7113312.0,16466.0,432.0,6675200.0,16688.0,400.0,6491200.0,16228.0,400.0,7200575.999999999,16668.0,432.0,7193232.000000001,16651.0,432.0,,-0.04616803833869021,-0.046232814728474514
2020-2-15,7182718.0,17265.875,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6711200.0,16778.0,400.0,7070400.0,17676.0,400.0,7307712.0,16916.0,432.0,7469712.0,17291.0,432.0,7014000.0,17535.0,400.0,6818400.0,17046.0,400.0,7515504.000000001,17397.0,432.0,7554815.999999999,17488.0,432.0,,0.030591237951810735,0.030552405395726456
2020-1-15,6969512.0,16754.0,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6501600.0,16254.0,400.0,6857200.0,17143.0,400.0,7082639.999999999,16395.0,432.0,7240752.0,16761.0,432.0,6851200.0,17128.0,400.0,6611600.0,16529.0,400.0,7286976.000000001,16868.0,432.0,7324128.0,16954.0,432.0,,0.004689359147825423,0.00480542165513409
2019-12-15,6936982.0,16673.875,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6401200.0,16003.0,400.0,6759200.0,16898.0,400.0,6977232.0,16151.0,432.0,7307711.999999999,16916.0,432.0,6754000.0,16885.0,400.0,6698800.0,16747.0,400.0,7380720.0,17085.0,432.0,7216992.0,16706.0,432.0,,-0.03432747144319204,-0.03422435888153608
2019-11-15,7183576.0,17264.75,"PEARL COURT(Block B),BELCHER'S ST|珍珠閣B座,卑路乍街",6620800.0,16552.0,400.0,6999200.0,17498.0,400.0,7267535.999999999,16823.0,432.0,7608816.0,17613.0,432.0,6994000.0,17485.0,400.0,6865600.0,17164.0,400.0,7642079.999999999,17690.0,432.0,7470575.999999999,17293.0,432.0,,-0.01692779466810601,-0.016939742914489853
