,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,4430098.0,8986.0,1,4430098,8986,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4430098.0,8986.0,493.0,-0.04087949621090836,-0.04087949621090836
2019-11-15,4618917.0,9369.0,1,4618917,9369,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4618917.0,9369.0,493.0,-0.032228075612023566,-0.032228075612023566
2019-10-15,4772733.0,9681.0,1,4772733,9681,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4772733.0,9681.0,493.0,0.07375776397515521,0.07375776397515521
2019-9-15,4444888.0,9016.0,1,4444888,9016,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4444888.0,9016.0,493.0,-0.09740714786264892,-0.09740714786264892
2019-8-15,4924577.0,9989.0,1,4924577,9989,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4924577.0,9989.0,493.0,0.054136766568172234,0.054136766568172234
2019-7-15,4671668.0,9476.0,1,4671668,9476,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4671668.0,9476.0,493.0,0.004771498250450534,0.004771498250450534
2019-6-15,4649483.0,9431.0,1,4649483,9431,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4649483.0,9431.0,493.0,-0.0752108256520887,-0.0752108256520887
2019-5-15,5027614.0,10198.0,1,5027614,10198,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",5027614.0,10198.0,493.0,0.013113451221935302,0.013113451221935302
2019-4-15,4962538.0,10066.0,1,4962538,10066,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4962538.0,10066.0,493.0,0.049416180150125166,0.049416180150125166
2019-3-15,4728856.0,9592.0,1,4728856,9592,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4728856.0,9592.0,493.0,0.003662237103693622,0.003662237103693622
2019-2-15,4711601.0,9557.0,1,4711601,9557,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4711601.0,9557.0,493.0,0.06615350290049093,0.06615350290049093
2019-1-15,4419252.0,8964.0,1,4419252,8964,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",4419252.0,8964.0,493.0,0.16688362405623525,0.16688362405623525
2018-12-15,3787226.0,7682.0,1,3787226,7682,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",3787226.0,7682.0,493.0,-0.4398016480711734,-0.4398016480711734
2018-11-15,6760509.0,13713.0,1,6760509,13713,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",6760509.0,13713.0,493.0,0.002778793418647174,0.002778793418647174
2018-10-15,6741775.0,13675.0,1,6741775,13675,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",6741775.0,13675.0,493.0,-0.055332964907433,-0.055332964907433
2018-9-15,7136668.0,14476.0,1,7136668,14476,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",7136668.0,14476.0,493.0,-0.024265300620113228,-0.024265300620113228
2018-8-15,7314148.0,14836.0,1,7314148,14836,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",7314148.0,14836.0,493.0,0.00020225173599408564,0.00020225173599408564
2018-7-15,7312669.0,14833.0,1,7312669,14833,493,"WING TAI MANS,SANDS ST|永泰大樓,山市街",7312669.0,14833.0,493.0,-0.012712992545260926,-0.012712992545260926
