,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5307905.0,14872.75,4,21231620.0,59491.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4895680.0,15299.0,320.0,5643752.0,14216.0,397.0,5670748.0,14284.0,397.0,5021440.0,15692.0,320.0,-0.03449557311571383,-0.034519134019280084
2019-11-15,5497546.0,15404.5,4,21990184.0,61618.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5070080.0,15844.0,320.0,5843840.0,14720.0,397.0,5872424.0,14792.0,397.0,5203840.0,16262.0,320.0,-0.017120421139144804,-0.017147049909878254
2019-10-15,5593305.75,15673.25,4,22373223.0,62693.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5158080.0,16119.0,320.0,5944281.0,14973.0,397.0,5973262.0,15046.0,397.0,5297600.0,16555.0,320.0,0.06281636737043295,0.06279136788214745
2019-9-15,5262720.75,14747.25,4,21050883.0,58989.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4852800.0,15165.0,320.0,5591348.0,14084.0,397.0,5619535.0,14155.0,397.0,4987200.0,15585.0,320.0,-0.09698304179549133,-0.09700578636377555
2019-8-15,5827931.25,16331.5,4,23311725.0,65326.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5373440.0,16792.0,320.0,6190421.0,15593.0,397.0,6221784.0,15672.0,397.0,5526080.0,17269.0,320.0,0.0536031918695874,0.053577188568479484
2019-7-15,5531429.0,15501.0,4,22125716.0,62004.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5099840.0,15937.0,320.0,5874012.0,14796.0,397.0,5904184.0,14872.0,397.0,5247680.0,16399.0,320.0,0.007760116673210193,0.007998439328911422
2019-6-15,5488835.0,15378.0,4,21955340.0,61512.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5071680.0,15849.0,320.0,5840664.0,14712.0,397.0,5870836.0,14788.0,397.0,5172160.0,16163.0,320.0,-0.08488405675139832,-0.08490159032416433
2019-5-15,5997966.75,16804.75,4,23991867.0,67219.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5541760.0,17318.0,320.0,6380981.0,16073.0,397.0,6414726.0,16158.0,397.0,5654400.0,17670.0,320.0,0.019850510646470365,0.019829469595824767
2019-4-15,5881221.5,16478.0,4,23524886.0,65912.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5433600.0,16980.0,320.0,6255529.0,15757.0,397.0,6288877.0,15841.0,397.0,5546880.0,17334.0,320.0,0.051954601488600094,0.05193271409875844
2019-3-15,5590756.0,15664.5,4,22363024.0,62658.0,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5165120.0,16141.0,320.0,5945075.0,14975.0,397.0,5977629.0,15057.0,397.0,5275200.0,16485.0,320.0,0.013612249923524722,0.012998350955475857
