,lumpSum_avg,npsf_avg,final_address,lumpSum_66C,npsf_66C,nfa_66C,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,58674070.35657424,23303.8,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",127976019.03929326,15545.0,3362.0,44512214.21007935,25314.0,2005.0,38096349.697395265,25182.0,1725.0,38217763.6990794,25233.0,1727.0,44568005.13702395,25245.0,2013.0,,-0.11822965830301113,-0.022319368345094404
2022-11-15,66541215.53198822,23835.8,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",145153802.62904876,14569.0,3362.0,50470759.619838595,26223.0,2005.0,43202240.2594882,26090.0,1725.0,43338536.06677742,26142.0,1727.0,50540739.08478806,26155.0,2013.0,,0.02172461204897691,-0.0008886280756172926
2022-10-15,65126370.40087132,23857.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",142058935.1435042,13659.0,3362.0,49395085.4457427,26475.0,2005.0,42288345.84864482,26345.0,1725.0,42420941.711311206,26397.0,1727.0,49468543.85515369,26409.0,2013.0,,0.11369888989256949,0.051071028910290917
2022-9-15,58477539.11935172,22697.8,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",127599921.45839432,13101.0,3362.0,44335146.6606304,25159.0,2005.0,37963288.14791332,25040.0,1725.0,38081678.86892523,25089.0,1727.0,44407660.46089533,25100.0,2013.0,,0.14462966866372207,-0.08396829496658387
2022-8-15,51088610.33422304,24778.4,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",111520506.1914183,13131.0,3362.0,38717893.78271187,27756.0,2005.0,33158489.164597373,27629.0,1725.0,33260614.613880757,27682.0,1727.0,38785547.91850688,27694.0,2013.0,,-0.2778873122129033,0.05242949371389738
2022-7-15,70748805.82805339,23544.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",154502153.340661,13133.0,3362.0,53594205.948417746,26206.0,2005.0,45905625.10879232,26090.0,1725.0,46046926.540210225,26140.0,1727.0,53695118.20218565,26151.0,2013.0,,0.016250540249225454,-0.0026433509556731405
2022-6-15,69617484.10062635,23606.4,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",152093800.056882,12369.0,3362.0,52715457.142338514,26473.0,2005.0,45160105.28431451,26360.0,1725.0,45298224.433704,26410.0,1727.0,52819833.58589275,26420.0,2013.0,,-0.005144564285128661,-0.07711073232520671
2022-5-15,69977487.78504834,25578.8,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",152931507.74269378,13213.0,3362.0,52966420.70629113,28728.0,2005.0,45385609.53598829,28612.0,1725.0,45522398.93106376,28665.0,1727.0,53081502.00920466,28676.0,2013.0,,0.005853036916455112,0.017154854975066858
2022-4-15,69570290.30758952,25147.4,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",152066693.05865568,12838.0,3362.0,52641237.71583945,28276.0,2005.0,45120062.071360275,28170.0,1725.0,45252553.34652632,28220.0,1727.0,52770905.34556586,28233.0,2013.0,,-0.023248085588874257,0.051857986581672844
2022-3-15,71226162.22311965,23907.6,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",155100473.26914042,11722.0,3362.0,55074372.73911539,27527.0,2005.0,46007841.85203258,26728.0,1725.0,46140457.49185341,26774.0,1727.0,53807665.763456404,26787.0,2013.0,,-0.03694414280179914,0.0063561284022124465
