,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7074823.5,18501.25,4,28299294.0,74005.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5329568.0,19594.0,272.0,7516992.0,18424.0,408.0,7997710.0,18730.0,427.0,7455024.000000001,17257.0,432.0,-0.02988874226017013,-0.030193030966203183
2019-11-15,7292796.0,19077.25,4,29171184.0,76309.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5520784.0,20297.0,272.0,7646327.999999999,18741.0,408.0,8283800.0,19400.0,427.0,7720272.0,17871.0,432.0,-0.0048141907941100515,-0.006263836437036097
2019-10-15,7328074.75,19197.5,4,29312299.0,76790.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5617888.0,20654.0,272.0,7780152.0,19069.0,408.0,8427699.0,19737.0,427.0,7486560.000000001,17330.0,432.0,0.0627319422703736,0.0627196988568739
2019-9-15,6895506.25,18064.5,4,27582025.0,72258.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5286864.0,19437.0,272.0,7321152.000000001,17944.0,408.0,7929817.0,18571.0,427.0,7044192.0,16306.0,432.0,-0.0885395367840649,-0.08910067317146964
2019-8-15,7565337.75,19831.5,4,30261351.0,79326.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5855616.0,21528.0,272.0,7822992.000000001,19174.0,408.0,8781255.0,20565.0,427.0,7801487.999999999,18059.0,432.0,0.05349195582006572,0.05346613545816736
2019-7-15,7181201.25,18825.0,4,28724805.0,75300.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5559680.0,20440.0,272.0,7425600.000000001,18200.0,408.0,8334612.999999999,19519.0,427.0,7404912.0,17141.0,432.0,0.005331213997917361,0.005300188243461568
2019-6-15,7143119.75,18725.75,4,28572479.0,74903.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5531936.0,20338.0,272.0,7386024.0,18103.0,408.0,8289351.0,19413.0,427.0,7365168.0,17049.0,432.0,-0.08503284597600214,-0.08506480022475482
2019-5-15,7806968.5,20466.75,4,31227874.0,81867.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",6048192.0,22236.0,272.0,8072280.0,19785.0,408.0,9058378.0,21214.0,427.0,8049024.0,18632.0,432.0,0.01967376185447356,0.019641300286461494
2019-4-15,7656339.5,20072.5,4,30625358.0,80290.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5933408.0,21814.0,272.0,7916423.999999999,19403.0,408.0,8882454.0,20802.0,427.0,7893072.0,18271.0,432.0,0.05174565931181374,0.051714652484870616
2019-3-15,7279649.25,19085.5,4,29118597.0,76342.0,1539,"TAI PAK TERR,SANDS ST|太白居,山市街",5643184.0,20747.0,272.0,7526784.0,18448.0,408.0,8443925.0,19775.0,427.0,7504704.0,17372.0,432.0,0.007505621128078621,0.007482678983833813
