,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4057711.9217758807,12996.5,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4190903.227337754,14569.0,328.0,4809200.0,12023.0,400.0,3531906.45976577,12461.0,264.0,3698838.0,12933.0,286.0,,-0.09877823484533321,0.05173076534018484
2022-11-15,4502456.6412679795,12357.25,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4680421.444481189,12440.0,328.0,5331591.36390003,11620.0,400.0,3897686.937481911,12871.0,264.0,4100126.8192087896,12498.0,286.0,,0.02248395073253162,0.06482119775958628
2022-10-15,4403449.6952664275,11605.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4577713.508184464,11683.0,328.0,5213208.933377505,10910.0,400.0,3812542.4972590683,12089.0,264.0,4010333.8422446735,11738.0,286.0,,0.11482939517874002,-0.017670087821394564
2022-9-15,3949886.605349534,11813.75,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4106266.4702617754,11893.0,328.0,4675006.267195141,11103.0,400.0,3420649.4113588487,12309.0,264.0,3597624.272582373,11950.0,286.0,,0.14587375954669857,0.066487621025074
2022-8-15,3447052.149018656,11077.25,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",3583756.075326397,11152.0,328.0,4078862.9439756125,10408.0,400.0,2985878.163400072,11544.0,264.0,3139711.4133725422,11205.0,286.0,,-0.2770895220344196,0.010836337089930259
2022-7-15,4768297.395162087,10958.5,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4957316.798817544,11032.0,328.0,5641086.144854414,10294.0,400.0,4131090.0257147755,11422.0,264.0,4343696.6112616155,11086.0,286.0,,0.01728580537414981,-0.011367224502683904
2022-6-15,4687274.087549413,11084.5,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4873252.860937608,11159.0,328.0,5544093.500200046,10410.0,400.0,4061567.748374218,11555.0,264.0,4270182.24068578,11214.0,286.0,,-0.0039606229203627,0.029392644873699858
2022-5-15,4705912.432189562,10768.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4892595.802218671,10840.0,328.0,5564771.798266443,10110.0,400.0,4078531.8858784037,11227.0,264.0,4287750.24239473,10895.0,286.0,,0.007154056989721935,-0.009360840865705322
2022-4-15,4672485.206736933,10869.75,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4857774.189155065,10942.0,328.0,5524012.426045662,10203.0,400.0,4050346.8940988136,11335.0,264.0,4257807.317648192,10999.0,286.0,,-0.01799991121155764,-0.039774734982332194
2022-3-15,4758131.144877679,11320.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4946836.527904089,11395.0,328.0,5624016.142716118,10623.0,400.0,4125559.6982069546,11807.0,264.0,4336112.2106835535,11455.0,286.0,,-0.03578509668177354,0.048560776231387326
2022-2-15,4934720.598595975,10795.75,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5130404.592180962,10867.0,328.0,5831693.1899665985,10129.0,400.0,4279446.040632494,11262.0,264.0,4497338.571603844,10925.0,286.0,,0.022555353169674053,-0.061749049429657754
2022-1-15,4825871.3655935945,11506.25,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5017275.976911162,11582.0,328.0,5701810.169986456,10793.0,400.0,4185782.6850601025,12005.0,264.0,4398616.630416658,11645.0,286.0,,0.027102272907913783,0.010339377442156517
