,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8459635.0,15780.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8782008.0,15852.0,554.0,8137262.0,15709.0,518.0,,0.0041684283896124,0.004167992363983464
2020-11-15,8424518.0,15715.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8745444.0,15786.0,554.0,8103592.0,15644.0,518.0,,-0.01408551580087114,-0.014084507042253502
2020-10-15,8544877.0,15939.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8870648.0,16012.0,554.0,8219106.0,15867.0,518.0,,0.02971651598686531,0.02971672211634746
2020-9-15,8298281.0,15479.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8614700.0,15550.0,554.0,7981862.0,15409.0,518.0,,0.029941001943019963,0.029941115805582452
2020-8-15,8057045.000000001,15029.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8364292.000000001,15098.0,554.0,7749798.000000001,14961.0,518.0,,-0.04157771343393146,-0.04157765519880119
2020-7-15,8406571.0,15681.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8727162.0,15753.0,554.0,8085980.0,15610.0,518.0,,0.03236108127995729,0.032322833349790914
2020-6-15,8143053.0,15190.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8444622.0,15243.0,554.0,7841483.999999999,15138.0,518.0,,-0.02802464931589166,-0.028025722238218642
2020-5-15,8377839.0,15628.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8687828.0,15682.0,554.0,8067850.0,15575.0,518.0,,0.060998989384740465,0.06099796334012231
2020-4-15,7896180.0,14730.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8188119.999999999,14780.0,554.0,7604240.0,14680.0,518.0,,-0.0017617946437195053,-0.001761995120628912
2020-3-15,7910116.0,14756.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8202523.999999999,14806.0,554.0,7617708.0,14706.0,518.0,,-0.047662068743824504,-0.04766207363903319
2020-2-15,8305997.0,15494.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8613038.0,15547.0,554.0,7998955.999999999,15442.0,518.0,,0.03162184152638359,0.03162555344718543
2020-1-15,8051397.0,15019.5,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8349887.999999999,15072.0,554.0,7752906.0,14967.0,518.0,,0.014965304294310533,0.014968238951209578
2019-12-15,7932682.0,14798.0,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8227454.000000001,14851.0,554.0,7637910.0,14745.0,518.0,,-0.03376018654669366,-0.03375775383610835
