,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11736545.072409278,14927.0,47-51 HAU WO ST|47-51 厚和街,6944283.649032089,12260.0,546.0,9738340.236570226,16241.0,578.0,18527011.331625514,16280.0,1097.0,,0.0041240270917721755,0.0801794630581083
2020-11-15,11688342.033206435,13819.0,47-51 HAU WO ST|47-51 厚和街,6915734.753866462,11350.0,546.0,9697975.76771279,15035.0,578.0,18451315.578040052,15072.0,1097.0,,-0.01406320836264252,0.017724315699030324
2020-10-15,11855062.243691565,13578.333333333334,47-51 HAU WO ST|47-51 厚和街,7014864.415836505,11153.0,546.0,9836293.35833987,14773.0,578.0,18714028.956898324,14809.0,1097.0,,0.029647563787950082,-0.014181650976500926
2020-9-15,11513708.82681275,13773.666666666666,47-51 HAU WO ST|47-51 厚和街,6812613.31603439,11313.0,546.0,9553376.109345632,14986.0,578.0,18175137.05505823,15022.0,1097.0,,0.029912297315202174,-0.0021974306964165358
2020-8-15,11179309.982827602,13804.0,47-51 HAU WO ST|47-51 厚和街,6614810.531944504,11338.0,546.0,9275923.74071256,15019.0,578.0,17647195.67582574,15055.0,1097.0,,-0.041650151389915235,-0.037019812110501316
2020-7-15,11665165.908922711,14334.666666666666,47-51 HAU WO ST|47-51 厚和街,6902344.806702563,11774.0,546.0,9678789.427981965,15596.0,578.0,18414363.492083613,15634.0,1097.0,,0.031130817941048994,0.08153513404758317
2020-6-15,11312983.479841666,13254.0,47-51 HAU WO ST|47-51 厚和街,6693649.902392566,10886.0,546.0,9386314.89254698,14420.0,578.0,17858985.644585453,14456.0,1097.0,,-0.028099884924742358,-0.042848201819845055
2020-5-15,11640068.052636934,13847.333333333334,47-51 HAU WO ST|47-51 厚和街,6886994.955560568,11373.0,546.0,9658015.199593093,15066.0,578.0,18375194.00275714,15103.0,1097.0,,0.06089389836128922,0.04581843814510855
2020-4-15,10971943.632267823,13240.666666666666,47-51 HAU WO ST|47-51 厚和街,6491885.637075518,10875.0,546.0,9103747.445395367,14406.0,578.0,17320197.814332582,14441.0,1097.0,,-0.001804495531310235,0.09499393538427614
2020-3-15,10991778.24699568,12092.0,47-51 HAU WO ST|47-51 厚和街,6503936.290503735,9932.0,546.0,9120079.584081499,13156.0,578.0,17351318.866401806,13188.0,1097.0,,-0.04771324632939622,-0.04879775546057641
2020-2-15,11542508.81326208,12712.333333333334,47-51 HAU WO ST|47-51 厚和街,6829408.6309595425,10441.0,546.0,9577006.459782075,13831.0,578.0,18221111.34904462,13865.0,1097.0,,0.031627684327226735,-0.034970520509122194
2020-1-15,11188638.099402593,13173.0,47-51 HAU WO ST|47-51 厚和街,6620479.427575159,10820.0,546.0,9283338.25031859,14332.0,578.0,17662096.62031403,14367.0,1097.0,,0.015037236616966876,0.08348412567856545
2019-12-15,11022884.378797153,12158.0,47-51 HAU WO ST|47-51 厚和街,6522200.887997508,9986.0,546.0,9146016.730058922,13228.0,578.0,17400435.518335033,13260.0,1097.0,,-0.03376741065736777,-0.0484960738789032
2019-11-15,11408106.599153807,12777.666666666666,47-51 HAU WO ST|47-51 厚和街,6750138.417648458,10495.0,546.0,9465481.597740078,13902.0,578.0,18008699.78207288,13936.0,1097.0,,-0.016482599104555518,0.07773841655420588
2019-10-15,11599293.09717071,11856.0,47-51 HAU WO ST|47-51 厚和街,6863245.00639449,9738.0,546.0,9623897.104328442,12899.0,578.0,18310737.180789202,12931.0,1097.0,,0.06144003849238522,-0.007533902561526862
2019-9-15,10927883.513463229,11946.0,47-51 HAU WO ST|47-51 厚和街,6466047.011398125,9812.0,546.0,9066916.849616703,12997.0,578.0,17250686.67937486,13029.0,1097.0,,-0.0961860503559866,0.04976712850405707
2019-8-15,12090855.112125024,11379.666666666666,47-51 HAU WO ST|47-51 厚和街,7154353.613870318,9347.0,546.0,10032035.921878876,12381.0,578.0,19086175.800625876,12411.0,1097.0,,0.045206754733903454,0.017859272510435176
2019-7-15,11567907.552609727,11180.0,47-51 HAU WO ST|47-51 厚和街,6844951.594294273,9183.0,546.0,9598368.16428817,12164.0,578.0,18260402.899246734,12193.0,1097.0,,0.012228692090351156,-0.02714932126696834
2019-6-15,11428156.14989224,11492.0,47-51 HAU WO ST|47-51 厚和街,6761964.4522894,9439.0,546.0,9481920.815273702,12503.0,578.0,18040583.182113625,12534.0,1097.0,,-0.0862881065391562,0.021329541414859543
2019-5-15,12507395.637158774,11252.0,47-51 HAU WO ST|47-51 厚和街,7400680.386853901,9242.0,546.0,10377512.267417941,12242.0,578.0,19743994.25720448,12272.0,1097.0,,0.020317286618902752,0.03298855499112552
2019-4-15,12258339.441258917,10892.666666666666,47-51 HAU WO ST|47-51 厚和街,7253444.847148681,8947.0,546.0,10170845.791250369,11851.0,578.0,19350727.685377702,11880.0,1097.0,,0.05223925602589663,-0.055385326935306844
2019-3-15,11649764.415325357,11531.333333333334,47-51 HAU WO ST|47-51 厚和街,6892849.209643485,9471.0,546.0,9665924.979871111,12546.0,578.0,18390519.056461472,12577.0,1097.0,,0.006882614733016101,0.04820773869042205
2019-2-15,11570131.656721868,11001.0,47-51 HAU WO ST|47-51 厚和街,6846256.908134543,9036.0,546.0,9599973.464615539,11969.0,578.0,18264164.59741552,11998.0,1097.0,,0.058112308015787706,-0.07404186072610963
