,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,4051158.75,13695.75,8,32409270,109566,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4750920.0,13197.0,360.0,3544755.0,13901.0,255.0,3541185.0,13887.0,255.0,5061240.0,14059.0,360.0,4205565.0,13351.0,315.0,3510330.0,13766.0,255.0,3558525.0,13955.0,255.0,4236750.0,13450.0,315.0
2018-2-15,4385958.75,14820.75,8,35087670,118566,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5107320.0,14187.0,360.0,3809700.0,14940.0,255.0,3804600.0,14920.0,255.0,5442120.0,15117.0,360.0,4654755.0,14777.0,315.0,3772980.0,14796.0,255.0,3824745.0,14999.0,255.0,4671450.0,14830.0,315.0
2018-3-15,4299705.0,14529.125,8,34397640,116233,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5006520.0,13907.0,360.0,3734730.0,14646.0,255.0,3728100.0,14620.0,255.0,5335920.0,14822.0,360.0,4563720.0,14488.0,315.0,3699030.0,14506.0,255.0,3749520.0,14704.0,255.0,4580100.0,14540.0,315.0
2018-4-15,4329123.75,14628.25,8,34632990,117026,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5040360.0,14001.0,360.0,3759975.0,14745.0,255.0,3751815.0,14713.0,255.0,5373720.0,14927.0,360.0,4595850.0,14590.0,315.0,3724275.0,14605.0,255.0,3774765.0,14803.0,255.0,4612230.0,14642.0,315.0
2018-5-15,4454823.75,15067.625,8,35638590,120541,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5154480.0,14318.0,360.0,3961680.0,15536.0,255.0,3834945.0,15039.0,255.0,5496840.0,15269.0,360.0,4701060.0,14924.0,315.0,3808935.0,14937.0,255.0,3963210.0,15542.0,255.0,4717440.0,14976.0,315.0
2018-6-15,4357509.375,14724.75,8,34860075,117798,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5070600.0,14085.0,360.0,3791085.0,14867.0,255.0,3770940.0,14788.0,255.0,5408640.0,15024.0,360.0,4625460.0,14684.0,315.0,3747225.0,14695.0,255.0,3804600.0,14920.0,255.0,4641525.0,14735.0,315.0
2018-7-15,4315466.25,14574.0,8,34523730,116592,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5005800.0,13905.0,360.0,3741360.0,14672.0,255.0,3720960.0,14592.0,255.0,5450760.0,15141.0,360.0,4567500.0,14500.0,315.0,3699795.0,14509.0,255.0,3754620.0,14724.0,255.0,4582935.0,14549.0,315.0
2018-8-15,4297423.125,14502.75,8,34379385,116022,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5005440.0,13904.0,360.0,3684240.0,14448.0,255.0,3669960.0,14392.0,255.0,5452920.0,15147.0,360.0,4568760.0,14504.0,315.0,3709740.0,14548.0,255.0,3704130.0,14526.0,255.0,4584195.0,14553.0,315.0
2018-9-15,4359470.625,14712.0,8,34875765,117696,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5076000.0,14100.0,360.0,3737025.0,14655.0,255.0,3722490.0,14598.0,255.0,5534280.0,15373.0,360.0,4634910.0,14714.0,315.0,3763800.0,14760.0,255.0,3756915.0,14733.0,255.0,4650345.0,14763.0,315.0
2018-10-15,4188751.875,14121.625,8,33510015,112973,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4792680.0,13313.0,360.0,3529710.0,13842.0,255.0,3515685.0,13787.0,255.0,5229720.0,14527.0,360.0,4679640.0,14856.0,315.0,3555720.0,13944.0,255.0,3548325.0,13915.0,255.0,4658535.0,14789.0,315.0
