,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3934922.3333333335,16262.666666666666,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",3951850.0,16130.0,245.0,3888572.0,16477.0,236.0,3964345.0,16181.0,245.0,,-0.11826736603150778,-0.11826791007012216
2022-11-15,4462716.0,18444.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4482030.0,18294.0,245.0,4410368.0,18688.0,236.0,4495750.0,18350.0,245.0,,0.02150789012273524,0.021507559953477084
2022-10-15,4368753.333333333,18055.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4387705.0,17909.0,245.0,4317620.0,18295.0,236.0,4400935.0,17963.0,245.0,,0.11381433815874642,0.1138139496627737
2022-9-15,3922335.3333333335,16210.666666666666,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",3939355.0,16079.0,245.0,3876536.0,16426.0,236.0,3951115.0,16127.0,245.0,,0.1447674270978483,0.1447671955181018
2022-8-15,3426316.3333333335,14160.666666666666,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",3441270.0,14046.0,245.0,3386364.0,14349.0,236.0,3451314.9999999995,14087.0,245.0,,-0.27900311849006687,-0.27898845892735913
2022-7-15,4752193.0,19640.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4764760.0,19448.0,245.0,4689084.0,19869.0,236.0,4802735.0,19603.0,245.0,,0.01638802088216118,0.016387786786268732
2022-6-15,4675569.666666667,19323.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4688075.0,19135.0,245.0,4613564.0,19549.0,236.0,4725070.0,19286.0,245.0,,-0.004857759886712887,-0.004858118895164298
2022-5-15,4698393.333333333,19417.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4711105.0,19229.0,245.0,4636220.0,19645.0,236.0,4747855.0,19379.0,245.0,,0.004832401513780837,0.004795170332039689
2022-4-15,4675798.0,19325.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4681705.0,19109.0,245.0,4627724.0,19609.0,236.0,4717965.0,19257.0,245.0,,-0.018886413151015136,-0.018886124790577274
2022-3-15,4765807.0,19697.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4772110.0,19478.0,245.0,4716696.0,19986.0,236.0,4808615.0,19627.0,245.0,,-0.036554136556360306,-0.03655454649210044
2022-2-15,4946626.666666667,20444.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4953165.0,20217.0,245.0,4895820.0,20745.0,236.0,4990895.0,20371.0,245.0,,0.02170563706546691,0.021705813759786752
2022-1-15,4841538.0,20010.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4848060.0,19788.0,245.0,4791744.0,20304.0,236.0,4884810.0,19938.0,245.0,,0.026206803582189186,0.026206472126775626
2021-12-15,4717897.0,19499.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4724335.0,19283.0,245.0,4669496.0,19786.0,236.0,4759860.0,19428.0,245.0,,-0.027803877508307262,-0.02780455376433444
2021-11-15,4852824.333333333,20056.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4859820.0,19836.0,245.0,4803308.0,20353.0,236.0,4895345.0,19981.0,245.0,,0.035451209627747504,0.035450008604370975
2021-10-15,4686676.0,19370.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4693955.0,19159.0,245.0,4639288.0,19658.0,236.0,4726785.0,19293.0,245.0,,-0.058342277166285594,-0.058322124811615916
2021-9-15,4977048.333333333,20569.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4990160.0,20368.0,245.0,4918240.0,20840.0,236.0,5022745.0,20501.0,245.0,,0.07333052932559103,0.07333066634198948
2021-8-15,4637013.666666667,19164.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4650345.0,18981.0,245.0,4582176.0,19416.0,236.0,4678520.0,19096.0,245.0,,-0.05317762413011662,-0.053176772833569474
2021-7-15,4897448.333333333,20240.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4912740.0,20052.0,245.0,4839180.0,20505.0,236.0,4940425.0,20165.0,245.0,,0.025034047814775917,0.025034183561505108
2021-6-15,4777839.666666667,19746.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4793670.0,19566.0,245.0,4720944.0,20004.0,236.0,4818905.0,19669.0,245.0,,-0.009796394899596272,-0.009795236105307303
2021-5-15,4825108.333333333,19941.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4842180.0,19764.0,245.0,4767200.0,20200.0,236.0,4865945.0,19861.0,245.0,,-0.0058904219847188966,-0.0059154882770308115
2021-4-15,4853698.666666667,20060.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4866435.0,19863.0,245.0,4805196.0,20361.0,236.0,4889465.0,19957.0,245.0,,0.03160936234053424,0.03160944169223634
2021-3-15,4704977.333333333,19445.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4718210.0,19258.0,245.0,4657932.0,19737.0,236.0,4738790.0,19342.0,245.0,,-0.030720571909892858,-0.03072143023294449
2021-2-15,4854098.0,20062.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4868640.0,19872.0,245.0,4805904.0,20364.0,236.0,4887750.0,19950.0,245.0,,0.07686272340642031,0.0769423469205166
2021-1-15,4507629.333333333,18628.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4535440.0,18512.0,245.0,4436328.0,18798.0,236.0,4551120.0,18576.0,245.0,,-0.046925309632026235,-0.047094530077751884
2020-12-15,4729565.666666667,19549.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4726540.0,19292.0,245.0,4721652.0,20007.0,236.0,4740505.0,19349.0,245.0,,-0.018539343135698494,-0.018509221140007415
2020-11-15,4818905.0,19918.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4839730.0,19754.0,245.0,4799060.0,20335.0,236.0,4817925.0,19665.0,245.0,,-0.012168193142998884,-0.012167300380228063
2020-10-15,4878264.666666667,20163.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4899755.0,19999.0,245.0,4857824.0,20584.0,236.0,4877215.0,19907.0,245.0,,0.029826836771450482,0.0298273689945181
2020-9-15,4736975.666666667,19579.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4758145.0,19421.0,245.0,4716932.0,19987.0,236.0,4735850.0,19330.0,245.0,,0.03143022314382815,0.03143218374657564
2020-8-15,4592628.333333333,18982.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4613595.0,18831.0,245.0,4572500.0,19375.0,236.0,4591790.0,18742.0,245.0,,-0.03692229447035156,-0.03686916520091987
2020-7-15,4768699.666666667,19709.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4793425.0,19565.0,245.0,4726844.0,20029.0,236.0,4785830.0,19534.0,245.0,,0.012568904072677523,0.012569784566907494
2020-6-15,4709506.333333333,19464.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4734625.0,19325.0,245.0,4667844.0,19779.0,236.0,4726050.0,19290.0,245.0,,-0.017433447957250547,-0.017432273262661946
2020-5-15,4793066.0,19810.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4819395.0,19671.0,245.0,4750208.0,20128.0,236.0,4809595.0,19631.0,245.0,,0.060548685329381735,0.06054927994003956
2020-4-15,4519421.0,18679.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4544750.0,18550.0,245.0,4478808.0,18978.0,236.0,4534705.0,18509.0,245.0,,0.00322345321934292,0.003096806530144658
2020-3-15,4504899.666666667,18621.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4577335.0,18683.0,245.0,4509724.0,19109.0,236.0,4427640.0,18072.0,245.0,,-0.041481477803933076,-0.04143859709329256
2020-2-15,4699856.666666667,19426.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4808125.0,19625.0,245.0,4688140.0,19865.0,236.0,4603305.0,18789.0,245.0,,0.02321023642029818,0.023210492125638416
2020-1-15,4593246.333333333,18985.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4699100.0,19180.0,245.0,4581704.0,19414.0,236.0,4498935.0,18363.0,245.0,,0.022162884221467172,0.022163597860809015
2019-12-15,4493654.0,18574.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4597425.0,18765.0,245.0,4482112.0,18992.0,236.0,4401425.0,17965.0,245.0,,-0.03468249979914528,-0.03468228120019401
2019-11-15,4655104.666666667,19241.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4762555.0,19439.0,245.0,4643064.0,19674.0,236.0,4559695.0,18611.0,245.0,,-0.009591463714310744,-0.009591132920405698
2019-10-15,4700186.333333333,19427.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4808860.0,19628.0,245.0,4687904.0,19864.0,236.0,4603795.0,18791.0,245.0,,0.05219116466079221,0.0521916522241479
2019-9-15,4467046.0,18464.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4570475.0,18655.0,245.0,4455208.0,18878.0,236.0,4375455.0,17859.0,245.0,,-0.09359886917799165,-0.0935986385652573
2019-8-15,4928332.333333333,20370.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",5042590.0,20582.0,245.0,4915172.0,20827.0,236.0,4827235.0,19703.0,245.0,,0.059059653687064895,0.05906003050048514
2019-7-15,4653498.333333333,19234.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4761330.0,19434.0,245.0,4640940.0,19665.0,236.0,4558225.0,18605.0,245.0,,-0.0022171292946383536,-0.0023168159341607764
2019-6-15,4663838.666666667,19279.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4698120.0,19176.0,245.0,4688376.0,19866.0,236.0,4605020.0,18796.0,245.0,,-0.07845581473528451,-0.07845511615308642
2019-5-15,5060895.333333333,20920.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",5098450.0,20810.0,245.0,5087216.0,21556.0,236.0,4997020.0,20396.0,245.0,,0.01622601740999907,0.016224093264248785
2019-4-15,4980088.333333333,20586.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",5017355.0,20479.0,245.0,5006740.0,21215.0,236.0,4916170.0,20066.0,245.0,,0.05601718379490506,0.05605143462945872
2019-3-15,4715916.0,19494.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4757900.0,19420.0,245.0,4728968.0,20038.0,236.0,4660880.0,19024.0,245.0,,0.010841879522049291,0.010837438423645374
2019-2-15,4665335.0,19285.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4706450.0,19210.0,245.0,4679880.0,19830.0,236.0,4609675.0,18815.0,245.0,,0.06629794224988483,0.06629437133694571
2019-1-15,4375264.0,18086.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4413185.0,18013.0,245.0,4390072.0,18602.0,236.0,4322535.0,17643.0,245.0,,0.12508125810866777,0.12507775888524852
2018-12-15,3888842.6666666665,16075.333333333334,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",3921715.0,16007.0,245.0,3902968.0,16538.0,236.0,3841845.0,15681.0,245.0,,-0.14826423435296565,-0.14826654421504393
2018-11-15,4565785.333333333,18873.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4603550.0,18790.0,245.0,4583356.0,19421.0,236.0,4510450.0,18410.0,245.0,,-0.022779134775709142,-0.022781795274503414
2018-10-15,4672214.333333333,19313.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4709880.0,19224.0,245.0,4691208.0,19878.0,236.0,4615555.0,18839.0,245.0,,0.0013335499360764835,0.0013307064841698857
2018-9-15,4665992.0,19288.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4702775.0,19195.0,245.0,4686016.0,19856.0,236.0,4609185.0,18813.0,245.0,,-0.011460244786534846,-0.01146322712906811
2018-8-15,4720085.333333333,19511.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4756430.0,19414.0,245.0,4741476.0,20091.0,236.0,4662350.0,19030.0,245.0,,0.033533165596463466,0.0335299103044
2018-7-15,4566941.333333333,18878.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4601100.0,18780.0,245.0,4588784.0,19444.0,236.0,4510940.0,18412.0,245.0,,-0.04588720989838757,-0.04588948787061997
2018-6-15,4786584.333333333,19786.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4821600.0,19680.0,245.0,4810388.0,20383.0,236.0,4727765.0,19297.0,245.0,,-0.02683448413038625,-0.026837385445185657
2018-5-15,4918571.666666667,20332.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4953655.0,20219.0,245.0,4944200.0,20950.0,236.0,4857860.0,19828.0,245.0,,0.039452624214205256,0.03944991649909668
2018-4-15,4731886.333333333,19560.666666666668,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4764760.0,19448.0,245.0,4757524.0,20159.0,236.0,4673375.0,19075.0,245.0,,0.034615256510357684,0.03457273320287024
2018-3-15,4573571.0,18907.0,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4618250.0,18850.0,245.0,4613328.0,19548.0,236.0,4489135.0,18323.0,245.0,,-0.061089063665665466,-0.06081729973176142
2018-2-15,4871144.666666667,20131.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4804450.0,19610.0,245.0,4801184.0,20344.0,236.0,5007800.0,20440.0,245.0,,0.05414591361251997,0.05408848939698063
2018-1-15,4620939.666666667,19098.333333333332,"KAM HO COURT,BELCHER'S ST|金豪閣,卑路乍街",4546465.0,18557.0,245.0,4574624.0,19384.0,236.0,4741730.0,19354.0,245.0,242.0,,
