,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6138291.5,14216.5,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6466755.0,13907.0,465.0,5955250.0,14350.0,415.0,6140830.0,14281.0,430.0,6140830.0,14281.0,430.0,6430950.0,13830.0,465.0,5964420.0,14201.0,420.0,5856900.0,13945.0,420.0,6145320.0,14808.0,415.0,6140830.0,14281.0,430.0,6140830.0,14281.0,430.0,,0.0037073107399268057,0.0036924076192088595
2020-11-15,6115619.0,14164.2,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6438390.0,13846.0,465.0,5930765.0,14291.0,415.0,6115030.0,14221.0,430.0,6115030.0,14221.0,430.0,6404910.0,13774.0,465.0,5969040.0,14212.0,420.0,5832960.0,13888.0,420.0,6120005.0,14747.0,415.0,6115030.0,14221.0,430.0,6115030.0,14221.0,430.0,,-0.01405279934313386,-0.014053918600037574
2020-10-15,6202785.5,14366.1,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6529065.0,14041.0,465.0,6015425.0,14495.0,415.0,6202320.0,14424.0,430.0,6202320.0,14424.0,430.0,6496515.0,13971.0,465.0,6053880.0,14414.0,420.0,5916120.0,14086.0,420.0,6207570.0,14958.0,415.0,6202320.0,14424.0,430.0,6202320.0,14424.0,430.0,,0.029654767376792845,0.029658192556066165
2020-9-15,6024141.0,13952.3,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6341670.0,13638.0,465.0,5841955.0,14077.0,415.0,6023440.0,14008.0,430.0,6023440.0,14008.0,430.0,6310980.0,13572.0,465.0,5878740.0,13997.0,420.0,5745600.0,13680.0,420.0,6028705.0,14527.0,415.0,6023440.0,14008.0,430.0,6023440.0,14008.0,430.0,,0.02985228102923676,0.029857246194954223
2020-8-15,5849519.5,13547.8,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6158925.0,13245.0,465.0,5672220.0,13668.0,415.0,5848430.0,13601.0,430.0,5848430.0,13601.0,430.0,6130095.0,13183.0,465.0,5707800.0,13590.0,420.0,5578860.0,13283.0,420.0,5853575.0,14105.0,415.0,5848430.0,13601.0,430.0,5848430.0,13601.0,430.0,,-0.04844341429304966,-0.04796104087756403
2020-7-15,6147316.5,14230.3,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6428160.0,13824.0,465.0,5918730.0,14262.0,415.0,6102560.0,14192.0,430.0,6102560.0,14192.0,430.0,6830849.999999999,14690.0,465.0,5955600.0,14180.0,420.0,5821200.0,13860.0,420.0,6108385.0,14719.0,415.0,6102560.0,14192.0,430.0,6102560.0,14192.0,430.0,,0.03145317171879869,0.03145770967578265
2020-6-15,5959860.0,13796.3,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6235650.0,13410.0,465.0,5737790.0,13826.0,415.0,5915510.0,13757.0,430.0,5915510.0,13757.0,430.0,6622530.0,14242.0,465.0,5772900.0,13745.0,420.0,5645640.0,13442.0,420.0,5922050.0,14270.0,415.0,5915510.0,13757.0,430.0,5915510.0,13757.0,430.0,,-0.027931082935491958,-0.02792985126156411
2020-5-15,6131108.5,14192.7,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6417465.0,13801.0,465.0,5903790.0,14226.0,415.0,6084070.0,14149.0,430.0,6084070.0,14149.0,430.0,6812714.999999999,14651.0,465.0,5937960.0,14138.0,420.0,5808600.0,13830.0,420.0,6094275.0,14685.0,415.0,6084070.0,14149.0,430.0,6084070.0,14149.0,430.0,,0.06838315330207934,0.0678589701146659
2020-4-15,5738679.5,13290.8,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6050115.0,13011.0,465.0,5564735.0,13409.0,415.0,5733190.0,13333.0,430.0,5733190.0,13333.0,430.0,6023145.0,12953.0,465.0,5595660.0,13323.0,420.0,5475120.0,13036.0,420.0,5745260.0,13844.0,415.0,5733190.0,13333.0,430.0,5733190.0,13333.0,430.0,,0.0013962571269927615,0.0015297087524961395
2020-3-15,5730678.0,13270.5,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",6063135.0,13039.0,465.0,5393340.0,12996.0,415.0,5741790.0,13353.0,430.0,5741790.0,13353.0,430.0,6036165.0,12981.0,465.0,5604480.0,13344.0,420.0,5485620.0,13061.0,420.0,5756880.0,13872.0,415.0,5741790.0,13353.0,430.0,5741790.0,13353.0,430.0,,-0.04829766324933016,-0.04824573985885594
