,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6999902.5,16151.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",6468570.0,15777.0,410.0,7526736.0,16506.0,456.0,7457424.0,16354.0,456.0,6546880.0,15968.0,410.0,,-0.11832268126341583,-0.11834545628232596
2022-11-15,7939302.0,18319.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7341870.0,17907.0,410.0,8533584.0,18714.0,456.0,8453784.0,18539.0,456.0,7427969.999999999,18117.0,410.0,,0.020270601093738794,0.01915159944367173
2022-10-15,7781565.0,17975.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7193450.0,17545.0,410.0,8349816.0,18311.0,456.0,7979544.0,17499.0,456.0,7603450.000000001,18545.0,410.0,,0.11630281987658009,0.11640762076300804
2022-9-15,6970837.0,16100.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",6463650.0,15765.0,410.0,7492992.0,16432.0,456.0,7159656.0,15701.0,456.0,6767050.0,16505.0,410.0,,0.14492999396643436,0.14490151461281386
2022-8-15,6088439.5,14063.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",5650620.0,13782.0,410.0,6542232.0,14347.0,456.0,6249936.0,13706.0,456.0,5910970.0,14417.0,410.0,,-0.27769942281221927,-0.2777185706398223
2022-7-15,8429232.5,19470.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7830590.000000001,19099.0,410.0,9053880.0,19855.0,456.0,8648040.0,18965.0,456.0,8184420.000000001,19962.0,410.0,,0.013930240179603537,0.014035910055596679
2022-6-15,8313424.5,19200.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7710459.999999999,18806.0,410.0,8988216.0,19711.0,456.0,8503032.0,18647.0,456.0,8051990.0,19639.0,410.0,,-0.004683185631773612,-0.004704144312261849
2022-5-15,8352541.0,19291.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7752280.0,18908.0,410.0,9027888.0,19798.0,456.0,8539056.0,18726.0,456.0,8090940.0,19734.0,410.0,,0.006528029785130007,0.006508667353620101
2022-4-15,8298369.0,19166.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7706770.0,18797.0,410.0,8966328.0,19663.0,456.0,8480688.0,18598.0,456.0,8039690.0,19609.0,410.0,,-0.024566593232264844,-0.024915422379365615
2022-3-15,8507366.0,19656.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8063469.999999999,19667.0,410.0,9133680.0,20030.0,456.0,8638464.0,18944.0,456.0,8193850.0,19985.0,410.0,,-0.03620073465148865,-0.03620985535670507
2022-2-15,8826906.5,20395.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8367280.000000001,20408.0,410.0,9475224.0,20779.0,456.0,8961312.0,19652.0,456.0,8503810.0,20741.0,410.0,,0.02207500444926347,0.02206241621669025
2022-1-15,8636261.0,19954.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8187699.999999999,19970.0,410.0,9268656.0,20326.0,456.0,8765688.0,19223.0,456.0,8323000.000000001,20300.0,410.0,,0.02662334516818987,0.026610932475884308
2021-12-15,8412297.5,19437.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7976550.0,19455.0,410.0,9026520.0,19795.0,456.0,8536320.0,18720.0,456.0,8109800.0,19780.0,410.0,,-0.026597074444465685,-0.026567508012820484
2021-11-15,8642153.5,19968.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8202050.000000001,20005.0,410.0,9278232.0,20347.0,456.0,8774352.0,19242.0,456.0,8313980.0,20278.0,410.0,,0.037105753506589956,0.037029343027785044
2021-10-15,8332953.0,19255.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7919150.0,19315.0,410.0,8914800.0,19550.0,456.0,8468832.0,18572.0,456.0,8029030.0,19583.0,410.0,,-0.03801756848651072,-0.039111721040484104
2021-9-15,8662271.5,20038.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8415250.0,20525.0,410.0,8703672.0,19087.0,456.0,8996424.0,19729.0,456.0,8533740.0,20814.0,410.0,,0.07347755799565148,0.0734709183195168
2021-8-15,8069355.0,18667.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7839200.0,19120.0,410.0,8109504.0,17784.0,456.0,8377175.999999999,18371.0,456.0,7951540.0,19394.0,410.0,,-0.053044374167496966,-0.05304874955613048
2021-7-15,8521365.5,19713.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8277900.0,20190.0,410.0,8565504.0,18784.0,456.0,8843208.0,19393.0,456.0,8398850.0,20485.0,410.0,,0.02518815714843159,0.02518364428264963
2021-6-15,8312001.5,19228.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8074540.0,19694.0,410.0,8356655.999999999,18326.0,456.0,8622960.0,18910.0,456.0,8193849.999999999,19985.0,410.0,,-0.00965266778636742,-0.009656859589261546
2021-5-15,8393016.5,19416.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8152850.0,19885.0,410.0,8439648.0,18508.0,456.0,8704128.0,19088.0,456.0,8275440.0,20184.0,410.0,,-0.0046968775494363735,-0.004703198687717847
2021-4-15,8432623.5,19508.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8191800.000000001,19980.0,410.0,8479320.0,18595.0,456.0,8743344.0,19174.0,456.0,8316030.0,20283.0,410.0,,0.031977810201469836,0.03196455729683256
2021-3-15,8171322.5,18903.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7940060.0,19366.0,410.0,8213471.999999999,18012.0,456.0,8471568.0,18578.0,456.0,8060190.000000001,19659.0,410.0,,-0.030473215640124396,-0.030477484870243154
2021-2-15,8428155.5,19498.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8190160.000000001,19976.0,410.0,8472480.0,18580.0,456.0,8735592.0,19157.0,456.0,8314390.000000001,20279.0,410.0,,0.07400801999544826,0.07400369054504385
2021-1-15,7847386.0,18154.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7626410.0,18601.0,410.0,7889712.000000001,17302.0,456.0,8131392.0,17832.0,456.0,7742030.0,18883.0,410.0,,-0.035872572876069264,-0.03609116370442145
2020-12-15,8139366.0,18834.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7944570.0,19377.0,410.0,8080320.0,17720.0,456.0,8467464.0,18569.0,456.0,8065109.999999999,19671.0,410.0,,-0.01607453271988335,-0.016077212412496045
2020-11-15,8272340.0,19142.0,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8074540.0,19694.0,410.0,8213928.0,18013.0,456.0,8603352.0,18867.0,456.0,8197539.999999999,19994.0,410.0,,-0.0006260931335432263,-0.0009524927910647962
2020-10-15,8277522.5,19160.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",8085200.0,19720.0,410.0,8315616.0,18236.0,456.0,8410464.0,18444.0,456.0,8298809.999999999,20241.0,410.0,,0.029983032545508825,0.029968687425246276
2020-9-15,8036562.0,18602.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7851910.0,19151.0,410.0,8068464.000000001,17694.0,456.0,8166504.0,17909.0,456.0,8059370.0,19657.0,410.0,,0.03133930628160564,0.03133749133749131
2020-8-15,7792354.999999999,18037.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7613699.999999999,18570.0,410.0,7824047.999999999,17158.0,456.0,7917071.999999999,17362.0,456.0,7814600.0,19060.0,410.0,,-0.03757272374148801,-0.03757653367481695
2020-7-15,8096565.0,18741.75,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7910949.999999999,19295.0,410.0,8130024.0,17829.0,456.0,8224416.0,18036.0,456.0,8120870.0,19807.0,410.0,,0.0123364265830046,0.012328841115942346
2020-6-15,7997899.5,18513.5,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7814190.000000001,19059.0,410.0,8030615.999999999,17611.0,456.0,8122272.000000001,17812.0,456.0,8024519.999999999,19572.0,410.0,,-0.01770040628141689,-0.017708153709427132
2020-5-15,8142016.5,18847.25,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街",7954410.0,19401.0,410.0,8175168.000000001,17928.0,456.0,8266368.0,18128.0,456.0,8172119.999999999,19932.0,410.0,,0.054314093801909546,0.05462760897543517
