,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6
2018-1-15,5412300.428571428,14397.285714285714,14,75772206,201562,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5822736.0,15486.0,376.0,5055600.0,12639.0,400.0,5301000.0,14725.0,360.0,5292000.0,14700.0,360.0,5597200.0,13993.0,400.0,5822736.0,15486.0,376.0,5394335.0,14779.0,365.0,5394335.0,14779.0,365.0,5812208.0,15458.0,376.0,5020000.0,12550.0,400.0,5017320.0,13937.0,360.0,5347080.0,14853.0,360.0,5018400.0,12546.0,400.0,5877256.0,15631.0,376.0
2018-2-15,5804110.571428572,15439.0,14,81257548,216146,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6540520.0,17395.0,376.0,5436800.0,13592.0,400.0,5697360.0,15826.0,360.0,5686560.0,15796.0,360.0,6015600.0,15039.0,400.0,5934032.0,15782.0,376.0,5798390.0,15886.0,365.0,5798390.0,15886.0,365.0,5957344.0,15844.0,376.0,5398800.0,13497.0,400.0,5390280.0,14973.0,360.0,5697360.0,15826.0,360.0,5396800.0,13492.0,400.0,6509312.0,17312.0,376.0
2018-3-15,5680044.714285715,15109.42857142857,14,79520626,211532,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6409296.0,17046.0,376.0,5329600.0,13324.0,400.0,5635800.0,15655.0,360.0,5574960.0,15486.0,360.0,5898400.0,14746.0,400.0,5818600.0,15475.0,376.0,5685605.0,15577.0,365.0,5685605.0,15577.0,365.0,5841536.0,15536.0,376.0,5292400.0,13231.0,400.0,5283720.0,14677.0,360.0,5586120.0,15517.0,360.0,5290400.0,13226.0,400.0,6188584.0,16459.0,376.0
2018-4-15,5760871.857142857,15318.0,14,80652206,214452,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6470960.0,17210.0,376.0,5930800.0,14827.0,400.0,5675400.0,15765.0,360.0,5613120.0,15592.0,360.0,5940000.0,14850.0,400.0,5859960.0,15585.0,376.0,5725755.0,15687.0,365.0,5725755.0,15687.0,365.0,5882896.0,15646.0,376.0,5328000.0,13320.0,400.0,5319360.0,14776.0,360.0,5625360.0,15626.0,360.0,5326400.0,13316.0,400.0,6228440.0,16565.0,376.0
2018-5-15,5895623.285714285,15676.714285714286,14,82538726,219474,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6611960.0,17585.0,376.0,6069600.0,15174.0,400.0,5805000.0,16125.0,360.0,5740920.0,15947.0,360.0,6076400.0,15191.0,400.0,5994568.0,15943.0,376.0,5857155.0,16047.0,365.0,5857155.0,16047.0,365.0,6017880.0,16005.0,376.0,5448800.0,13622.0,400.0,5439960.0,15111.0,360.0,5805720.0,16127.0,360.0,5446800.0,13617.0,400.0,6366808.0,16933.0,376.0
2018-6-15,5799835.142857143,15421.92857142857,14,81197692,215907,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6498784.0,17284.0,376.0,5976000.0,14940.0,400.0,5711760.0,15866.0,360.0,5665680.0,15738.0,360.0,5979200.0,14948.0,400.0,5898688.0,15688.0,376.0,5763350.0,15790.0,365.0,5763350.0,15790.0,365.0,5921624.0,15749.0,376.0,5360000.0,13400.0,400.0,5351040.0,14864.0,360.0,5689440.0,15804.0,360.0,5358000.0,13395.0,400.0,6260776.0,16651.0,376.0
2018-7-15,5724422.0,15222.07142857143,14,80141908,213109,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6414184.0,17059.0,376.0,5901200.0,14753.0,400.0,5639400.0,15665.0,360.0,5593680.0,15538.0,360.0,5903200.0,14758.0,400.0,5823488.0,15488.0,376.0,5690350.0,15590.0,365.0,5690350.0,15590.0,365.0,5846424.0,15549.0,376.0,5270000.0,13175.0,400.0,5280840.0,14669.0,360.0,5640480.0,15668.0,360.0,5268000.0,13170.0,400.0,6180312.0,16437.0,376.0
2018-8-15,5724927.857142857,15223.357142857143,14,80148990,213127,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",6414560.0,17060.0,376.0,5902400.0,14756.0,400.0,5639760.0,15666.0,360.0,5594400.0,15540.0,360.0,5904000.0,14760.0,400.0,5824240.0,15490.0,376.0,5690715.0,15591.0,365.0,5690715.0,15591.0,365.0,5847176.0,15551.0,376.0,5271200.0,13178.0,400.0,5278320.0,14662.0,360.0,5640840.0,15669.0,360.0,5269600.0,13174.0,400.0,6181064.0,16439.0,376.0
2018-9-15,5764815.0,15329.357142857143,14,80707410,214611,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5908464.0,15714.0,376.0,5988400.0,14971.0,400.0,5721120.0,15892.0,360.0,5675040.0,15764.0,360.0,5989200.0,14973.0,400.0,5908464.0,15714.0,376.0,5773205.0,15817.0,365.0,5773205.0,15817.0,365.0,5931776.0,15776.0,376.0,5348000.0,13370.0,400.0,5351400.0,14865.0,360.0,5722560.0,15896.0,360.0,5346400.0,13366.0,400.0,6270176.0,16676.0,376.0
2018-10-15,5445366.857142857,14479.857142857143,14,76235136,202718,5274,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街",5580968.0,14843.0,376.0,5657200.0,14143.0,400.0,5404320.0,15012.0,360.0,5360760.0,14891.0,360.0,5657600.0,14144.0,400.0,5580968.0,14843.0,376.0,5453100.0,14940.0,365.0,5453100.0,14940.0,365.0,5603152.0,14902.0,376.0,5052400.0,12631.0,400.0,5052240.0,14034.0,360.0,5405400.0,15015.0,360.0,5050800.0,12627.0,400.0,5923128.0,15753.0,376.0
