,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4141608.25,14364.5,4,16566433,57458,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4248192.0,14208.0,299.0,4219189.0,14111.0,299.0,4100108.0,14437.0,284.0,3998944.0,14702.0,272.0,-0.04076669723518045,-0.04076794657762939
2019-11-15,4317623.5,14975.0,4,17270494,59900,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4428788.0,14812.0,299.0,4398290.0,14710.0,299.0,4274200.0,15050.0,284.0,4169216.0,15328.0,272.0,-0.03220051917846878,-0.03220073352398489
2019-10-15,4461279.0,15473.25,4,17845116,61893,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4576195.0,15305.0,299.0,4544501.0,15199.0,299.0,4416484.0,15551.0,284.0,4307936.0,15838.0,272.0,0.06850942078483713,0.0684285936232285
2019-9-15,4175236.0,14482.25,4,16700944,57929,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4261946.0,14254.0,299.0,4232046.0,14154.0,299.0,4194680.0,14770.0,284.0,4012272.0,14751.0,272.0,-0.09740985863481066,-0.09741200666864025
2019-8-15,4625838.25,16045.25,4,18503353,64181,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4721509.0,15791.0,299.0,4688320.0,15680.0,299.0,4648228.0,16367.0,284.0,4445296.0,16343.0,272.0,0.054187316447970924,0.05418678755625628
2019-7-15,4388061.0,15220.5,4,17552244,60882,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4478721.0,14979.0,299.0,4447027.0,14873.0,299.0,4409952.0,15528.0,284.0,4216544.0,15502.0,272.0,0.004771223092747245,0.004769527833248022
2019-6-15,4367224.0,15148.25,4,17468896,60593,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4457193.0,14907.0,299.0,4425499.0,14801.0,299.0,4389788.0,15457.0,284.0,4196416.0,15428.0,272.0,-0.07528120744674882,-0.07528309373378506
2019-5-15,4722759.0,16381.5,4,18891036,65526,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4819880.0,16120.0,299.0,4785196.0,16004.0,299.0,4747912.0,16718.0,284.0,4538048.0,16684.0,272.0,0.013206630631241278,0.013205096486887724
2019-4-15,4661200.25,16168.0,4,18644801,64672,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4756791.0,15909.0,299.0,4722406.0,15794.0,299.0,4686852.0,16503.0,284.0,4478752.0,16466.0,272.0,0.04965244001336955,0.049648613117361684
2019-3-15,4440708.25,15403.25,4,17762833,61613,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4531345.0,15155.0,299.0,4498156.0,15044.0,299.0,4466468.0,15727.0,284.0,4266864.0,15687.0,272.0,0.003995218444068138,0.003992308695085489
