,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9182524.5,15982.75,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7568274.0,15414.0,491.0,9001692.0,15876.0,567.0,9615854.0,15661.0,614.0,9463320.0,16260.0,582.0,9685062.0,16641.0,582.0,10750320.0,17064.0,630.0,9885960.0,15692.0,630.0,7489714.0,15254.0,491.0,,-0.11663895318171291,-0.1167738503940815
2022-11-15,10394984.625,18095.875,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8579734.0,17474.0,491.0,10211103.0,18009.0,567.0,10908938.0,17767.0,614.0,10726842.0,18431.0,582.0,10981176.0,18868.0,582.0,12191760.0,19352.0,630.0,11064060.0,17562.0,630.0,8496264.0,17304.0,491.0,,0.021650496509239003,0.021665949173235832
2022-10-15,10174697.375,17712.125,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8393645.0,17095.0,491.0,9997344.0,17632.0,567.0,10682372.0,17398.0,614.0,10493460.0,18030.0,582.0,10746630.0,18465.0,582.0,11934720.0,18944.0,630.0,10832850.0,17195.0,630.0,8316558.0,16938.0,491.0,,0.12293440316020243,0.12347372427135195
2022-9-15,9060811.875,15765.5,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7305098.0,14878.0,491.0,8976744.0,15832.0,567.0,9593750.0,15625.0,614.0,9414432.0,16176.0,582.0,9290466.0,15963.0,582.0,10715040.0,17008.0,630.0,9725310.0,15437.0,630.0,7465655.0,15205.0,491.0,,0.1514144267020341,0.1521540541528117
2022-8-15,7869288.125,13683.5,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",6379072.0,12992.0,491.0,7708932.0,13596.0,567.0,8382942.0,13653.0,614.0,8217840.0,14120.0,582.0,8114244.0,13942.0,582.0,9359910.0,14857.0,630.0,8494290.0,13483.0,630.0,6297075.0,12825.0,491.0,,-0.27770094497218256,-0.2776963986433878
2022-7-15,10894778.375,18944.25,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8829653.0,17983.0,491.0,10674909.0,18827.0,567.0,11610740.0,18910.0,614.0,11369952.0,19536.0,582.0,11234346.0,19303.0,582.0,12959730.0,20571.0,630.0,11760210.0,18667.0,630.0,8718687.0,17757.0,491.0,,0.01649327713521087,0.01649965793392094
2022-6-15,10718003.375,18636.75,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8684808.0,17688.0,491.0,10504242.0,18526.0,567.0,11427154.0,18611.0,614.0,11179056.0,19208.0,582.0,11051598.0,18989.0,582.0,12750570.0,20239.0,630.0,11569320.0,18364.0,630.0,8577279.0,17469.0,491.0,,-0.0012207854201391477,-0.0005898834980091472
2022-5-15,10731103.75,18647.75,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8410830.0,17130.0,491.0,10558674.0,18622.0,567.0,11486712.0,18708.0,614.0,11230272.0,19296.0,582.0,11106888.0,19084.0,582.0,12811680.0,20336.0,630.0,11624760.0,18452.0,630.0,8619014.0,17554.0,491.0,,0.003833116205422149,0.0035923793122005776
2022-4-15,10690127.25,18581.0,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8561076.0,17436.0,491.0,10590426.0,18678.0,567.0,11418558.0,18597.0,614.0,11158104.0,19172.0,582.0,11039958.0,18969.0,582.0,12729780.0,20206.0,630.0,11550420.0,18334.0,630.0,8472696.0,17256.0,491.0,,-0.01559771005337418,-0.015126117232377667
2022-3-15,10859510.75,18866.375,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8465822.0,17242.0,491.0,10792278.0,19034.0,567.0,11642054.0,18961.0,614.0,11370534.0,19537.0,582.0,11254716.0,19338.0,582.0,12972330.0,20591.0,630.0,11740680.0,18636.0,630.0,8637672.0,17592.0,491.0,,-0.04078454727915248,-0.040422407161339935
