,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,5076072.625,14740.625,8,40608581,117925,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5043060.0,15282.0,330.0,5287238.0,14137.0,374.0,5418375.0,14449.0,375.0,5118960.0,15512.0,330.0,4743288.0,13992.0,339.0,5054780.0,14867.0,340.0,4981000.0,14650.0,340.0,4961880.0,15036.0,330.0
2018-2-15,5442256.625,15807.25,8,43538053,126458,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5418600.0,16420.0,330.0,5683678.0,15197.0,374.0,5713125.0,15235.0,375.0,5501430.0,16671.0,330.0,5101950.0,15050.0,339.0,5431500.0,15975.0,340.0,5353980.0,15747.0,340.0,5333790.0,16163.0,330.0
2018-3-15,5329932.125,15479.375,8,42639457,123835,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5309700.0,16090.0,330.0,5571852.0,14898.0,374.0,5600250.0,14934.0,375.0,5250960.0,15912.0,330.0,5154495.0,15205.0,339.0,5275780.0,15517.0,340.0,5247900.0,15435.0,340.0,5228520.0,15844.0,330.0
2018-4-15,5363179.375,15575.875,8,42905435,124607,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5344020.0,16194.0,330.0,5608504.0,14996.0,374.0,5637375.0,15033.0,375.0,5286930.0,16021.0,330.0,5188056.0,15304.0,339.0,5311140.0,15621.0,340.0,5265580.0,15487.0,340.0,5263830.0,15951.0,330.0
2018-5-15,5476421.125,15904.5,8,43811369,127236,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5463480.0,16556.0,330.0,5734542.0,15333.0,374.0,5764125.0,15371.0,375.0,5407050.0,16385.0,330.0,5304672.0,15648.0,339.0,5370640.0,15796.0,340.0,5383900.0,15835.0,340.0,5382960.0,16312.0,330.0
2018-6-15,5404417.375,15696.375,8,43235339,125571,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5406060.0,16382.0,330.0,5653010.0,15115.0,374.0,5670000.0,15120.0,375.0,5353590.0,16223.0,330.0,5217549.0,15391.0,339.0,5343440.0,15716.0,340.0,5296180.0,15577.0,340.0,5295510.0,16047.0,330.0
2018-7-15,5366332.375,15584.375,8,42930659,124675,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5335770.0,16169.0,330.0,5651514.0,15111.0,374.0,5597625.0,14927.0,375.0,5285610.0,16017.0,330.0,5240940.0,15460.0,339.0,5328140.0,15671.0,340.0,5285640.0,15546.0,340.0,5205420.0,15774.0,330.0
2018-8-15,5378849.875,15619.75,8,43030799,124958,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5335110.0,16167.0,330.0,5653384.0,15116.0,374.0,5638125.0,15035.0,375.0,5286930.0,16021.0,330.0,5240940.0,15460.0,339.0,5328820.0,15673.0,340.0,5341740.0,15711.0,340.0,5205750.0,15775.0,330.0
2018-9-15,5450452.375,15827.375,8,43603619,126619,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5412000.0,16400.0,330.0,5736412.0,15338.0,374.0,5721000.0,15256.0,375.0,5364810.0,16257.0,330.0,5316537.0,15683.0,339.0,5407020.0,15903.0,340.0,5364520.0,15778.0,340.0,5281320.0,16004.0,330.0
2018-10-15,5141242.5,14929.125,8,41129940,119433,2758,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",5112360.0,15492.0,330.0,5420008.0,14492.0,374.0,5405625.0,14415.0,375.0,5069130.0,15361.0,330.0,5021607.0,14813.0,339.0,5051380.0,14857.0,340.0,5060560.0,14884.0,340.0,4989270.0,15119.0,330.0
