,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5947076.636363637,11312.727272727272,11,65417843.0,124440.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6354504.0,11388.0,558.0,5998915.0,11255.0,533.0,5511060.0,10806.0,510.0,5826996.0,10953.0,532.0,6237968.0,12328.0,506.0,6114500.0,12229.0,500.0,6004618.0,11161.0,538.0,5349360.0,10785.0,496.0,6233416.0,11272.0,553.0,5033326.0,10778.0,467.0,6753180.0,11485.0,588.0,-0.0351160174812889,-0.035109484523292656
2019-11-15,6163514.7272727275,11724.363636363636,11,67798662.0,128968.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6584958.0,11801.0,558.0,6218511.0,11667.0,533.0,5711490.0,11199.0,510.0,6038732.0,11351.0,532.0,6460102.0,12767.0,506.0,6331000.0,12662.0,500.0,6225198.0,11571.0,538.0,5546272.0,11182.0,496.0,6462358.0,11686.0,553.0,5218725.0,11175.0,467.0,7001316.0,11907.0,588.0,-0.01750233847752969,-0.017498952500666576
2019-10-15,6273312.363636363,11933.181818181818,11,69006436.0,131265.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6701022.0,12009.0,558.0,6329908.0,11876.0,533.0,5811960.0,11396.0,510.0,6145664.0,11552.0,532.0,6573446.0,12991.0,506.0,6440000.0,12880.0,500.0,6337640.0,11780.0,538.0,5646960.0,11385.0,496.0,6579041.0,11897.0,553.0,5313059.0,11377.0,467.0,7127736.0,12122.0,588.0,0.06252000604009367,0.06252175391165693
2019-9-15,5904182.818181818,11231.0,11,64946011.0,123541.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6305400.0,11300.0,558.0,5957874.0,11178.0,533.0,5469240.0,10724.0,510.0,5783372.0,10871.0,532.0,6185850.0,12225.0,506.0,6059000.0,12118.0,500.0,5965882.0,11089.0,538.0,5316128.0,10718.0,496.0,6192494.0,11198.0,553.0,5001103.0,10709.0,467.0,6709668.0,11411.0,588.0,-0.1295086531149131,-0.12782480391395512
2019-8-15,6782586.454545454,12877.0,11,74608451.0,141647.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6983928.0,12516.0,558.0,7002553.999999999,13138.0,533.0,6057270.0,11877.0,510.0,6405280.0,12040.0,532.0,6851746.000000001,13541.0,506.0,6709500.0,13419.0,500.0,7322718.0,13611.0,538.0,5890000.0,11875.0,496.0,7604855.999999999,13752.0,553.0,5540955.0,11865.0,467.0,8239644.0,14013.0,588.0,0.04461595425324383,0.04349395548941737
2019-7-15,6492899.545454546,12340.272727272728,11,71421895.0,135743.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6629040.0,11880.0,558.0,6648642.0,12474.0,533.0,5749230.0,11273.0,510.0,6080228.0,11429.0,532.0,6504124.0,12854.0,506.0,6368000.0,12736.0,500.0,6950960.0,12920.0,538.0,5593392.0,11277.0,496.0,7218309.0,13053.0,553.0,5858982.0,12546.0,467.0,7820988.0,13301.0,588.0,0.0032499688722635867,0.003140749937184939
2019-6-15,6471866.181818182,12301.636363636364,11,71190528.0,135318.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6593886.0,11817.0,558.0,6615063.0,12411.0,533.0,5718630.0,11213.0,510.0,6047776.0,11368.0,532.0,6470222.0,12787.0,506.0,6479000.0,12958.0,500.0,6913838.0,12851.0,538.0,5565616.0,11221.0,496.0,7180152.0,12984.0,553.0,5827693.0,12479.0,467.0,7778652.000000001,13229.0,588.0,-0.08520705585268729,-0.085207068590203
2019-5-15,7074678.7272727275,13447.454545454546,11,77821466.0,147922.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",7206569.999999999,12915.0,558.0,7233876.0,13572.0,533.0,6249030.0,12253.0,510.0,6609568.0,12424.0,532.0,7073880.0,13980.0,506.0,7081499.999999999,14163.0,500.0,7558362.000000001,14049.0,538.0,6084928.0,12268.0,496.0,7849282.000000001,14194.0,553.0,6370814.0,13642.0,467.0,8503656.0,14462.0,588.0,0.021934138465343977,0.02209017101399202
2019-4-15,6922832.363636363,13156.818181818182,11,76151156.0,144725.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",7066512.0,12664.0,558.0,7099027.0,13319.0,533.0,6126120.0,12012.0,510.0,6480291.999999999,12181.0,532.0,6941308.0,13718.0,506.0,6947000.000000001,13894.0,500.0,7415792.000000001,13784.0,538.0,5777904.0,11649.0,496.0,7701631.0,13927.0,553.0,6251262.0,13386.0,467.0,8344308.0,14191.0,588.0,0.051451250634295675,0.051451944523150495
2019-3-15,6584073.545454546,12513.0,11,72424809.0,137643.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6718320.0,12040.0,558.0,6754709.0,12673.0,533.0,5822670.0,11417.0,510.0,6160028.0,11579.0,532.0,6603300.0,13050.0,506.0,6607000.0,13214.0,500.0,7054256.0,13112.0,538.0,5494192.0,11077.0,496.0,7326143.999999999,13248.0,553.0,5946778.0,12734.0,467.0,7937412.0,13499.0,588.0,0.008641626950964154,0.008669207093653819
2019-2-15,6527663.909090909,12405.454545454546,11,71804303.0,136460.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6818760.0,12220.0,558.0,6708338.0,12586.0,533.0,5888460.0,11546.0,510.0,6138748.0,11539.0,532.0,6490968.0,12828.0,506.0,6559000.0,13118.0,500.0,6925674.000000001,12873.0,538.0,5453520.0,10995.0,496.0,7192318.0,13006.0,553.0,5835165.0,12495.0,467.0,7793352.0,13254.0,588.0,0.06444445429433054,0.06428114617292424
2019-1-15,6132460.818181818,11656.181818181818,11,67457069.0,128218.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6207750.0,11125.0,558.0,6331507.0,11879.0,533.0,5481990.0,10749.0,510.0,5785500.0,10875.0,532.0,6127154.0,12109.0,506.0,6188000.0,12376.0,500.0,6537238.0,12151.0,538.0,5144016.0,10371.0,496.0,6789181.0,12277.0,553.0,5508265.0,11795.0,467.0,7356467.999999999,12511.0,588.0,0.14206611004693093,0.14207075925464063
2018-12-15,5369619.818181818,10206.181818181818,11,59065818.0,112268.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",5431572.0,9734.0,558.0,5545865.0,10405.0,533.0,4794510.0,9401.0,510.0,5060384.0,9512.0,532.0,5367142.0,10607.0,506.0,5418000.0,10836.0,500.0,5727010.0,10645.0,538.0,4502688.0,9078.0,496.0,5948068.0,10756.0,553.0,4825511.0,10333.0,467.0,6445068.0,10961.0,588.0,-0.15361637811376982,-0.15361418533819848
2018-11-15,6344191.545454546,12058.545454545454,11,69786107.0,132644.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6414210.0,11495.0,558.0,6554301.0,12297.0,533.0,5659470.0,11097.0,510.0,5973296.0,11228.0,532.0,6343722.0,12537.0,506.0,6401000.0,12802.0,500.0,6769116.0,12582.0,538.0,5319104.0,10724.0,496.0,7030289.000000001,12713.0,553.0,5703471.0,12213.0,467.0,7618128.0,12956.0,588.0,0.012270346757254913,0.012271436857046902
2018-10-15,6267289.7272727275,11912.363636363636,11,68940187.0,131036.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6333858.0,11351.0,558.0,6475417.0,12149.0,533.0,5586540.0,10954.0,510.0,5896156.0,11083.0,532.0,6268328.0,12388.0,506.0,6323500.0,12647.0,500.0,6688954.0,12433.0,538.0,5255120.0,10595.0,496.0,6947339.0,12563.0,553.0,5636223.0,12069.0,467.0,7528752.0,12804.0,588.0,-0.04882332217076579,-0.048823332994584856
2018-9-15,6588985.909090909,12523.818181818182,11,72478845.0,137762.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6656382.0,11929.0,558.0,6808542.0,12774.0,533.0,5868570.0,11507.0,510.0,6194608.0,11644.0,532.0,6591662.0,13027.0,506.0,6648500.0,13297.0,500.0,7034350.0,13075.0,538.0,5524944.0,11139.0,496.0,7306236.0,13212.0,553.0,5927631.0,12693.0,467.0,7917420.0,13465.0,588.0,0.008978309933842077,0.008979316810218574
2018-8-15,6530354.363636363,12412.363636363636,11,71833898.0,136536.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6594444.0,11818.0,558.0,6748313.0,12661.0,533.0,5811960.0,11396.0,510.0,6134492.0,11531.0,532.0,6534484.0,12914.0,506.0,6589500.0,13179.0,500.0,6974094.0,12963.0,538.0,5476336.0,11041.0,496.0,7243747.0,13099.0,553.0,5876728.0,12584.0,467.0,7849800.0,13350.0,588.0,0.0023706181108200663,0.0023712861474307623
2018-7-15,6514910.0,12383.0,11,71664010.0,136213.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6576030.0,11785.0,558.0,6732856.0,12632.0,533.0,5793600.0,11360.0,510.0,6115872.0,11496.0,532.0,6520822.0,12887.0,506.0,6574000.0,13148.0,500.0,6959567.999999999,12936.0,538.0,5463936.0,11016.0,496.0,7228816.000000001,13072.0,553.0,5864586.0,12558.0,467.0,7833924.0,13323.0,588.0,-0.019274529016388375,-0.019260123264788875
2018-6-15,6642949.7272727275,12626.181818181818,11,73072447.0,138888.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6696000.0,12000.0,558.0,6932731.0,13007.0,533.0,5897130.0,11563.0,510.0,6224932.0,11701.0,532.0,6643780.0,13130.0,506.0,6696500.0,13393.0,500.0,7091378.0,13181.0,538.0,5565616.0,11221.0,496.0,7365960.000000001,13320.0,553.0,5975732.0,12796.0,467.0,7982688.000000001,13576.0,588.0,-0.008925905471569795,-0.008841979061851024
2018-5-15,6702778.090909091,12738.818181818182,11,73730559.0,140127.0,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6724458.000000001,12051.0,558.0,7038265.0,13205.0,533.0,5869080.0,11508.0,510.0,6193544.0,11642.0,532.0,6743968.000000001,13328.0,506.0,6796000.0,13592.0,500.0,7198440.0,13380.0,538.0,5518992.0,11127.0,496.0,7477666.000000001,13522.0,553.0,6066330.0,12990.0,467.0,8103816.0,13782.0,588.0,0.050689281428887956,0.0483761156956779
