,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3611549.2787108812,16163.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3828082.5774962534,15570.0,237.0,3503258.0000000005,16762.0,209.0,3503307.2586363894,16158.0,209.0,,0.004127529982372202,0.05262015369252815
2020-11-15,3596703.776037575,15355.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3812526.0210494353,14415.0,237.0,3488837.0,16693.0,209.0,3488748.3070632904,14958.0,209.0,,-0.014079469440060333,0.0059616098530344
2020-10-15,3648066.6185081652,15264.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3866955.7332362905,14164.0,237.0,3538579.0,16931.0,209.0,3538665.1222882057,14698.0,209.0,,0.029666178022106138,0.0015966754155731788
2020-9-15,3542960.5209678398,15240.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3755413.36059256,14367.0,237.0,3436796.0000000005,16444.0,209.0,3436672.2023109584,14909.0,209.0,,0.029906991361204227,0.0091155892025514
2020-8-15,3440078.133934396,15102.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3646439.3254561843,14399.0,237.0,3336894.0,15966.0,209.0,3336901.0763470037,14942.0,209.0,,-0.041671950140273695,-0.0386802461277318
2020-7-15,3589666.538966413,15710.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3805017.4764265693,14953.0,237.0,3481940.0000000005,16660.0,209.0,3482042.140472669,15517.0,209.0,,0.03114634837822483,-0.015746387102163584
2020-6-15,3481238.6666666665,15961.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3690090.0,15570.0,237.0,3376813.0,16157.0,209.0,3376813.0,16157.0,209.0,,-0.028091198867775558,-0.02809125598765938
2020-5-15,3581857.3333333335,16422.666666666668,"KAM PO MANSION,NORTH ST|金寶樓,北街",3796740.0,16020.0,237.0,3474416.0,16624.0,209.0,3474416.0,16624.0,209.0,,0.06089708908099323,0.06089577950043079
2020-4-15,3376253.3333333335,15480.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3578700.0,15100.0,237.0,3275030.0,15670.0,209.0,3275030.0,15670.0,209.0,,-0.0018485308427144131,-0.001848428835489746
2020-3-15,3382506.0,15508.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",3585336.0,15128.0,237.0,3281091.0,15699.0,209.0,3281091.0,15699.0,209.0,,-0.04769216735587445,-0.04769117406255119
2020-2-15,3551904.0,16285.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3764982.0,15886.0,237.0,3445365.0,16485.0,209.0,3445365.0,16485.0,209.0,,0.03167570117309815,0.03167497254835716
2020-1-15,3442849.3333333335,15785.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3649325.9999999995,15398.0,237.0,3339611.0,15979.0,209.0,3339611.0,15979.0,209.0,,0.014980885115035703,0.014981674775489173
2019-12-15,3392033.6666666665,15552.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3595526.9999999995,15171.0,237.0,3290287.0,15743.0,209.0,3290287.0,15743.0,209.0,,-0.033756468977063525,-0.03375649760805177
2019-11-15,3510537.0,16095.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",3721136.9999999995,15701.0,237.0,3405237.0,16293.0,209.0,3405237.0,16293.0,209.0,,-0.01647778084089213,-0.01647792080821253
2019-10-15,3569352.0,16365.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3783468.0,15964.0,237.0,3462294.0,16566.0,209.0,3462294.0,16566.0,209.0,,0.061467972393650205,0.06146628326811232
2019-9-15,3362656.3333333335,15417.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",3564243.0,15039.0,237.0,3261863.0,15607.0,209.0,3261863.0,15607.0,209.0,,-0.4337766311082155,0.3525455449308419
2019-8-15,5938745.233907853,11399.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",6294746.436435859,11119.0,237.0,5760744.632643851,11539.0,209.0,5760744.632643851,11539.0,209.0,,0.045204101043153866,0.030992794476770502
2019-7-15,5681900.049933556,11056.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",6022638.073726438,10785.0,237.0,5511531.038037114,11192.0,209.0,5511531.038037114,11192.0,209.0,,0.012220391668143815,0.01313418247350251
2019-6-15,5613303.285235894,10913.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",5949828.965758889,10645.0,237.0,5445040.444974397,11047.0,209.0,5445040.444974397,11047.0,209.0,,-0.08625259019559484,-0.016817321841496646
2019-5-15,6143167.384121467,11099.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",6511411.623539587,10827.0,237.0,5959045.264412409,11236.0,209.0,5959045.264412409,11236.0,209.0,,0.02028423772198451,0.02949451228938016
2019-4-15,6021035.2733052885,10781.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",6382067.91958432,10517.0,237.0,5840518.950165772,10914.0,209.0,5840518.950165772,10914.0,209.0,,0.052268353306782034,-0.0032050294307992555
2019-3-15,5721957.953390901,10816.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",6065158.893690162,10551.0,237.0,5550357.48324127,10949.0,209.0,5550357.48324127,10949.0,209.0,,0.006885101506710178,0.05573269130661118
2019-2-15,5682831.084528435,10245.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",6023681.115736037,9994.0,237.0,5512406.068924635,10371.0,209.0,5512406.068924635,10371.0,209.0,,0.058132048903536626,0.0020212557866599035
2019-1-15,5370625.613709678,10224.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",5692837.2371961195,9974.0,237.0,5209519.801966457,10350.0,209.0,5209519.801966457,10350.0,209.0,,0.5321225730031902,-0.1649015817701669
2018-12-15,3505349.838415634,12243.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",3115128.0,13144.0,237.0,4550161.515246902,9947.0,209.0,2850760.0,13640.0,209.0,,-0.15434784945226354,-0.11583178874900701
2018-11-15,4145143.8823222853,13847.666666666666,"KAM PO MANSION,NORTH ST|金寶樓,北街",3683691.0,15543.0,237.0,5380570.646966857,9870.0,209.0,3371170.0,16130.0,209.0,,0.013374221569551148,0.0013980956972399206
2018-10-15,4090437.4653443764,13828.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3635106.0,15338.0,237.0,5309553.396033129,10230.0,209.0,3326653.0,15917.0,209.0,,-0.050755122814996834,-0.03149367325022179
2018-9-15,4309148.844157702,14278.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3829446.0,16158.0,237.0,5593488.532473106,9908.0,209.0,3504512.0,16768.0,209.0,,0.008920951736903104,0.014687070640071909
2018-8-15,4271047.039650934,14071.333333333334,"KAM PO MANSION,NORTH ST|金寶樓,北街",3795555.0,16015.0,237.0,5544215.118952801,9580.0,209.0,3473371.0,16619.0,209.0,,0.0036601418996189405,0.014881596345714732
2018-7-15,4255471.410438956,13865.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3781809.0,15957.0,237.0,5523774.231316867,9079.0,209.0,3460831.0,16559.0,209.0,,-0.01804050096199772,-0.02427867698803654
2018-6-15,4333652.675703957,14210.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3851249.9999999995,16250.0,237.0,5625341.02711187,9517.0,209.0,3524366.9999999995,16863.0,209.0,,-0.014064735996917599,0.009017964922246602
2018-5-15,4395473.855056683,14083.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3906234.0,16482.0,237.0,5705451.565170048,8663.0,209.0,3574735.9999999995,17104.0,209.0,,0.02288388230900007,0.024367180680826328
2018-4-15,4297138.640150033,13748.0,"KAM PO MANSION,NORTH ST|金寶樓,北街",3818781.0,16113.0,237.0,5577945.920450099,8410.0,209.0,3494689.0000000005,16721.0,209.0,,0.2036309548516264,-0.1601197385301485
