,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-HJK,npsf_A-HJK,nfa_A-HJK,lumpSum_ABCDEFGHJK,npsf_ABCDEFGHJK,nfa_ABCDEFGHJK,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CDE,npsf_CDE,nfa_CDE,lumpSum_CDEH,npsf_CDEH,nfa_CDEH,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_FGHJK,npsf_FGHJK,nfa_FGHJK,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22285709.135993116,15627.4,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",7162386.0,15503.0,462.0,,,14470.0,77960584.67283888,13863.0,5238.0,7622032.0,15748.0,484.0,13513784.0,18874.0,716.0,17748472.417159695,13321.0,1241.0,24237036.31335997,13256.0,1703.0,34289477.05649729,13203.0,2419.0,9253650.0,17626.0,525.0,7735266.0,16743.0,462.0,15688596.0,16979.0,924.0,7423416.0,16068.0,462.0,20416983.023661427,13197.0,1441.0,111629325.38772723,14373.0,7234.0,8958600.0,17064.0,525.0,28017940.96319641,13335.0,1957.0,12289424.0,17164.0,716.0,20527140.88542147,20005.0,1170.0,6602522.0,14543.0,454.0,7214130.0,15615.0,462.0,7423416.0,16068.0,462.0,,-0.1184266078461731,-0.09615440228110061
2022-11-15,25279471.152759627,17289.9,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8180172.0,17706.0,462.0,,,14470.0,88431100.37705395,14718.0,5238.0,8643272.0,17858.0,484.0,15326696.000000002,21406.0,716.0,20128523.889837157,14140.0,1241.0,27526259.467844706,14091.0,1703.0,38885592.255371824,14014.0,2419.0,10495275.0,19991.0,525.0,8773380.0,18990.0,462.0,17797164.0,19261.0,924.0,8419026.0,18223.0,462.0,23152604.117342267,14007.0,1441.0,126584768.83348487,15255.0,7234.0,10160325.0,19353.0,525.0,31775429.960090715,14155.0,1957.0,13944816.0,19476.0,716.0,23273442.154166993,20722.0,1170.0,7491454.000000001,16501.0,454.0,8181096.0,17708.0,462.0,8419026.0,18223.0,462.0,,0.02155135666324748,0.031456933888537764
2022-10-15,24746157.878279787,16762.6,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8006922.000000001,17331.0,462.0,,,14470.0,86582041.93271656,13837.0,5238.0,8459352.0,17478.0,484.0,15004495.999999998,20956.0,716.0,19705275.130564887,13292.0,1241.0,26943512.3076418,13244.0,1703.0,38063435.09221241,13172.0,2419.0,10275300.0,19572.0,525.0,8589504.0,18592.0,462.0,17427564.0,18861.0,924.0,8242080.0,17840.0,462.0,22664086.57311602,13166.0,1441.0,123904611.22687216,14338.0,7234.0,9947175.0,18947.0,525.0,31086002.907698255,13297.0,1957.0,13658416.0,19076.0,716.0,22777271.394773655,20921.0,1170.0,7336186.0,16159.0,454.0,8007846.0,17333.0,462.0,8242080.0,17840.0,462.0,,0.11391494482164366,0.06938778114124755
2022-9-15,22215482.423787806,15674.95,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",7187334.0,15557.0,462.0,,,14470.0,77743926.837051,14100.0,5238.0,7592024.0,15686.0,484.0,13473688.0,18818.0,716.0,17691657.627868626,13543.0,1241.0,24190075.288640838,13494.0,1703.0,34171988.41570534,13420.0,2419.0,9228975.0,17579.0,525.0,7714476.0,16698.0,462.0,15657180.0,16945.0,924.0,7399854.0,16017.0,462.0,20298636.788079653,13382.0,1441.0,111237477.23166804,14608.0,7234.0,8932875.0,17015.0,525.0,27909231.618679024,13548.0,1957.0,12262932.0,17127.0,716.0,20443934.66806357,19881.0,1170.0,6585270.0,14505.0,454.0,7188258.0,15559.0,462.0,7399854.0,16017.0,462.0,,0.13302846826678727,0.06510948409125672
2022-8-15,19607170.55748052,14716.75,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",6276732.0,13586.0,462.0,,,14470.0,67920563.04542257,13235.0,5238.0,6628380.0,13695.0,484.0,11771756.0,16441.0,716.0,18982721.38088664,21986.0,1241.0,21128228.86376732,12663.0,1703.0,30120285.61825309,12709.0,2419.0,8064525.0,15361.0,525.0,6741042.0,14591.0,462.0,13685364.0,14811.0,924.0,6463841.999999999,13991.0,462.0,17730904.022625525,12559.0,1441.0,97161926.78802094,13709.0,7234.0,7804650.0,14866.0,525.0,24379176.29347518,12715.0,1957.0,10712792.0,14962.0,716.0,18078206.137159087,22209.0,1170.0,5750818.0,12667.0,454.0,6277656.0,13588.0,462.0,6463841.999999999,13991.0,462.0,,-0.27777945500430945,-0.17666689044789807
2022-7-15,27148453.04988868,17874.6,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8689296.0,18808.0,462.0,,,14470.0,94056187.32634993,13107.0,5238.0,9173736.0,18954.0,484.0,16302604.0,22769.0,716.0,26281109.478102084,20762.0,1241.0,29252399.105635915,12538.0,1703.0,41706876.39224538,12585.0,2419.0,11170950.0,21278.0,525.0,9336096.0,20208.0,462.0,18959556.0,20519.0,924.0,8949864.0,19372.0,462.0,24548691.43443568,12435.0,1441.0,134515685.8057811,13573.0,7234.0,10809225.0,20589.0,525.0,33754768.38964307,12590.0,1957.0,14833372.000000002,20717.0,716.0,25028132.06558042,20972.0,1170.0,7960890.000000001,17535.0,454.0,8689758.0,18809.0,462.0,8949864.0,19372.0,462.0,,0.01653860477172775,0.007425526338778798
2022-6-15,26706760.493355878,17742.85,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8547462.0,18501.0,462.0,,,14470.0,92545699.44193439,13270.0,5238.0,9022244.0,18641.0,484.0,16041980.0,22405.0,716.0,25855700.174178008,20978.0,1241.0,28778260.303033113,12692.0,1703.0,41035450.83980596,12741.0,2419.0,10994550.0,20942.0,525.0,9181326.0,19873.0,462.0,18664800.0,20200.0,924.0,8805258.0,19059.0,462.0,24151301.53240315,12588.0,1441.0,132338150.93836303,13740.0,7234.0,10637025.0,20261.0,525.0,33211199.76697813,12746.0,1957.0,14594944.000000002,20384.0,716.0,24620465.870421704,21188.0,1170.0,7830591.999999999,17248.0,454.0,8473542.0,18341.0,462.0,8805258.0,19059.0,462.0,,-0.004857806690880984,-0.007243052097379743
2022-5-15,26837130.083439253,17872.3,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8587194.0,18587.0,462.0,,,14470.0,93009232.55735423,12904.0,5238.0,9062416.0,18724.0,484.0,16122888.0,22518.0,716.0,25980013.33767164,22766.0,1241.0,28917851.294758968,12340.0,1703.0,41235691.087121874,12388.0,2419.0,11052825.0,21053.0,525.0,9221520.0,19960.0,462.0,18766440.0,20310.0,924.0,8848686.0,19153.0,462.0,24266695.58407844,12238.0,1441.0,132970761.533658,13358.0,7234.0,10691625.0,20365.0,525.0,33373633.151658673,12393.0,1957.0,14666544.0,20484.0,716.0,24737873.122483227,22993.0,1170.0,7867366.0,17329.0,454.0,8514660.0,18430.0,462.0,8848686.0,19153.0,462.0,,0.00590573601859945,0.002853303182400957
2022-4-15,26679567.60010267,17821.45,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8443974.0,18277.0,462.0,,,14470.0,92443535.83396322,13039.0,5238.0,9001916.0,18599.0,484.0,15937444.0,22259.0,716.0,25806908.52117072,22396.0,1241.0,28734823.863558296,12466.0,1703.0,40976370.80354669,12515.0,2419.0,10985100.0,20924.0,525.0,9160074.0,19827.0,462.0,18650940.0,20185.0,924.0,9050118.0,19589.0,462.0,24115137.69600626,12364.0,1441.0,132135089.18596078,13495.0,7234.0,10623900.0,20236.0,525.0,33163619.47919666,12520.0,1957.0,14714516.000000002,20551.0,716.0,24577052.618650712,22623.0,1170.0,7816518.000000001,17217.0,454.0,8461068.0,18314.0,462.0,8793246.0,19033.0,462.0,,-0.01879052057489039,-0.014858832796672217
2022-3-15,27190491.082224585,18090.25,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8606136.0,18628.0,462.0,,,14470.0,94236727.61450408,13593.0,5238.0,9171316.0,18949.0,484.0,16237447.999999998,22678.0,716.0,26278069.73283758,21220.0,1241.0,29286230.22855004,12993.0,1703.0,41768860.588406846,13046.0,2419.0,11197200.0,21328.0,525.0,9331938.0,20199.0,462.0,19007604.0,20571.0,924.0,9227064.0,19972.0,462.0,24578489.828893475,12887.0,1441.0,134665896.52174154,14065.0,7234.0,10825500.0,20620.0,525.0,33801869.685212635,13050.0,1957.0,15000200.000000002,20950.0,716.0,25037341.444345422,21445.0,1170.0,7964976.0,17544.0,454.0,8624154.0,18667.0,462.0,8962800.0,19400.0,462.0,,-0.036396348851474136,-0.013472539577800369
