,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4782312.5,11065.1,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",5243805.0,11277.0,465.0,4549230.0,10962.0,415.0,4751930.0,11051.0,430.0,4745910.0,11037.0,430.0,5275890.0,11346.0,465.0,4616220.0,10991.0,420.0,4613280.0,10984.0,420.0,4549230.0,10962.0,415.0,4725700.0,10990.0,430.0,4751930.0,11051.0,430.0,,-0.11747622444017747,-0.1174889537573176
2022-11-15,5418905.0,12538.2,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",5939445.0,12773.0,465.0,5154300.0,12420.0,415.0,5384030.0,12521.0,430.0,5382310.0,12517.0,430.0,5970135.0,12839.0,465.0,5230680.0,12454.0,420.0,5228580.0,12449.0,420.0,5154300.0,12420.0,415.0,5361240.0,12468.0,430.0,5384030.0,12521.0,430.0,,0.021500906906628314,0.02150020775115502
2022-10-15,5304846.0,12274.3,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",5814360.0,12504.0,465.0,5045985.0,12159.0,415.0,5270940.0,12258.0,430.0,5269220.0,12254.0,430.0,5844120.0,12568.0,465.0,5120640.0,12192.0,420.0,5118120.0,12186.0,420.0,5045985.0,12159.0,415.0,5248150.0,12205.0,430.0,5270940.0,12258.0,430.0,,0.11385094435990295,0.11385064929172284
2022-9-15,4762617.5,11019.7,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",5220090.0,11226.0,465.0,4530140.0,10916.0,415.0,4732150.0,11005.0,430.0,4730430.0,11001.0,430.0,5246595.0,11283.0,465.0,4597320.0,10946.0,420.0,4595220.0,10941.0,420.0,4530140.0,10916.0,415.0,4711940.0,10958.0,430.0,4732150.0,11005.0,430.0,,0.14480823943533316,0.14480874316939918
2022-8-15,4160188.0,9625.8,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",4559790.0,9806.0,465.0,3957025.0,9535.0,415.0,4133590.0,9613.0,430.0,4132299.9999999995,9610.0,430.0,4583040.0,9856.0,465.0,4015620.0,9561.0,420.0,4013940.0,9557.0,420.0,3957025.0,9535.0,415.0,4115960.0,9572.0,430.0,4133590.0,9613.0,430.0,,-0.27776990285489345,-0.27777069155680945
2022-7-15,5760197.5,13327.9,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6313305.0,13577.0,465.0,5479245.0,13203.0,415.0,5723300.0,13310.0,430.0,5721580.0,13306.0,430.0,6345390.0,13646.0,465.0,5559960.0,13238.0,420.0,5557860.0,13233.0,420.0,5479245.0,13203.0,415.0,5698790.0,13253.0,430.0,5723300.0,13310.0,430.0,,0.01641202095395644,0.016411570462223635
2022-6-15,5667187.5,13112.7,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6211470.0,13358.0,465.0,5390850.0,12990.0,415.0,5630850.0,13095.0,430.0,5629130.0,13091.0,430.0,6242625.0,13425.0,465.0,5470500.0,13025.0,420.0,5467980.0,13019.0,420.0,5390850.0,12990.0,415.0,5606770.0,13039.0,430.0,5630850.0,13095.0,430.0,,-0.004849333256186972,-0.004849505942352339
2022-5-15,5694803.5,13176.6,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6241230.0,13422.0,465.0,5416995.0,13053.0,415.0,5658370.0,13159.0,430.0,5656650.0,13155.0,430.0,6273315.0,13491.0,465.0,5496960.0,13088.0,420.0,5494860.0,13083.0,420.0,5416995.0,13053.0,415.0,5634290.0,13103.0,430.0,5658370.0,13159.0,430.0,,0.006278457723891018,0.006277492668621765
2022-4-15,5659272.0,13094.4,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6202170.0,13338.0,465.0,5383380.0,12972.0,415.0,5623110.0,13077.0,430.0,5621390.0,13073.0,430.0,6233790.0,13406.0,465.0,5462940.0,13007.0,420.0,5460420.0,13001.0,420.0,5383380.0,12972.0,415.0,5599030.0,13021.0,430.0,5623110.0,13077.0,430.0,,-0.018882101179963362,-0.018881496133788866
2022-3-15,5768187.5,13346.4,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6321675.0,13595.0,465.0,5486715.0,13221.0,415.0,5731470.0,13329.0,430.0,5729750.0,13325.0,430.0,6353760.0,13664.0,465.0,5567940.0,13257.0,420.0,5565420.0,13251.0,420.0,5486715.0,13221.0,415.0,5706960.0,13272.0,430.0,5731470.0,13329.0,430.0,,-0.03653409753338699,-0.03653492149431514
