,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3226105.636647727,15587.0,12A TAI PAK TERR|12A 太白臺,3226105.636647727,15587.0,236.0,,-0.11823883998577156,-0.034860681114551095
2022-11-15,3658706.8958624457,16150.0,12A TAI PAK TERR|12A 太白臺,3658706.8958624457,16150.0,236.0,,0.021538850176979762,-0.009749218223067069
2022-10-15,3581564.122821742,16309.0,12A TAI PAK TERR|12A 太白臺,3581564.122821742,16309.0,236.0,,0.11379325523556805,0.05198993743146496
2022-9-15,3215645.3686409146,15503.0,12A TAI PAK TERR|12A 太白臺,3215645.3686409146,15503.0,236.0,,0.2887889355752642,1.438345391632589
2022-8-15,2495090.763023643,6358.0,12A TAI PAK TERR|12A 太白臺,2495090.763023643,6358.0,236.0,,-0.2778939518464689,0.0313057583130576
2022-7-15,3455296.8631182928,6165.0,12A TAI PAK TERR|12A 太白臺,3455296.8631182928,6165.0,236.0,,0.01633785904708862,0.003744708563985677
2022-6-15,3399752.191026275,6142.0,12A TAI PAK TERR|12A 太白臺,3399752.191026275,6142.0,236.0,,-0.005028551089587663,-0.004538087520259304
2022-5-15,3416934.4203286683,6170.0,12A TAI PAK TERR|12A 太白臺,3416934.4203286683,6170.0,236.0,,0.006234304893916853,0.02287798408488073
2022-4-15,3395764.1910140417,6032.0,12A TAI PAK TERR|12A 太白臺,3395764.1910140417,6032.0,236.0,,-0.019048074860483988,0.002159827213822796
2022-3-15,3461702.96829896,6019.0,12A TAI PAK TERR|12A 太白臺,3461702.96829896,6019.0,236.0,,-0.03666023469757207,0.06833510827121048
2022-2-15,3593439.296271761,5634.0,12A TAI PAK TERR|12A 太白臺,3593439.296271761,5634.0,236.0,,0.02155471259689512,0.006610684295158098
2022-1-15,3517618.0501745967,5597.0,12A TAI PAK TERR|12A 太白臺,3517618.0501745967,5597.0,236.0,,0.027323566587258208,-0.4154569190600522
2021-12-15,3424060.5049682944,9575.0,12A TAI PAK TERR|12A 太白臺,3424060.5049682944,9575.0,236.0,,-0.027665017220130372,0.0064116039520707435
2021-11-15,3521482.3755276524,9514.0,12A TAI PAK TERR|12A 太白臺,3521482.3755276524,9514.0,236.0,,0.035420759472217345,0.016018795386586904
2021-10-15,3401015.812472844,9364.0,12A TAI PAK TERR|12A 太白臺,3401015.812472844,9364.0,236.0,,-0.05919331450408272,0.08091885028281198
2021-9-15,3614999.6220319197,8663.0,12A TAI PAK TERR|12A 太白臺,3614999.6220319197,8663.0,236.0,,0.07329754827007795,-0.009490052595472198
2021-8-15,3368124.3638900626,8746.0,12A TAI PAK TERR|12A 太白臺,3368124.3638900626,8746.0,236.0,,-0.05332101322476057,-0.07849541671056792
2021-7-15,3557831.546851185,9491.0,12A TAI PAK TERR|12A 太白臺,3557831.546851185,9491.0,236.0,,0.0249603027190739,0.14060809998798218
2021-6-15,3471189.603551244,8321.0,12A TAI PAK TERR|12A 太白臺,3471189.603551244,8321.0,236.0,,-0.009844537487510907,-0.013982699371963503
2021-5-15,3505701.614515368,8439.0,12A TAI PAK TERR|12A 太白臺,3505701.614515368,8439.0,236.0,,-0.004857694261698131,0.0017806267806268483
2021-4-15,3522814.369663912,8424.0,12A TAI PAK TERR|12A 太白臺,3522814.369663912,8424.0,236.0,,0.031726803975085094,0.0370552751446509
2021-3-15,3414483.7141877566,8123.0,12A TAI PAK TERR|12A 太白臺,3414483.7141877566,8123.0,236.0,,-0.030480017285589578,0.020990447461035622
2021-2-15,3521829.12685107,7956.0,12A TAI PAK TERR|12A 太白臺,3521829.12685107,7956.0,236.0,,0.07393974715873664,0.07892595606183894
2021-1-15,3279354.485359705,7374.0,12A TAI PAK TERR|12A 太白臺,3279354.485359705,7374.0,236.0,,-0.039936566759351866,0.03306248248809185
2020-12-15,3415768.5542614628,7138.0,12A TAI PAK TERR|12A 太白臺,3415768.5542614628,7138.0,236.0,,-0.01618988248172315,-0.06004740584672108
2020-11-15,3471979.494252361,7594.0,12A TAI PAK TERR|12A 太白臺,3471979.494252361,7594.0,236.0,,-0.012155355568656212,-0.04043467273186763
2020-10-15,3514701.9461253625,7914.0,12A TAI PAK TERR|12A 太白臺,3514701.9461253625,7914.0,236.0,,0.02975120755985694,0.05127523910733256
2020-9-15,3413156.421009646,7528.0,12A TAI PAK TERR|12A 太白臺,3413156.421009646,7528.0,236.0,,0.03143033708558862,-0.03301220295439944
2020-8-15,3309148.760015986,7785.0,12A TAI PAK TERR|12A 太白臺,3309148.760015986,7785.0,236.0,,-0.037439887526747095,-0.002562459961563124
2020-7-15,3437861.923774593,7805.0,12A TAI PAK TERR|12A 太白臺,3437861.923774593,7805.0,236.0,,0.012411004898265077,-0.009392054829293062
2020-6-15,3395717.655321276,7879.0,12A TAI PAK TERR|12A 太白臺,3395717.655321276,7879.0,236.0,,-0.01754389917870769,-0.010673028628829684
2020-5-15,3456355.6096629635,7964.0,12A TAI PAK TERR|12A 太白臺,3456355.6096629635,7964.0,236.0,,0.06043369938180643,0.05010548523206748
2020-4-15,3259379.2631051717,7584.0,12A TAI PAK TERR|12A 太白臺,3259379.2631051717,7584.0,236.0,,-0.007092868036068789,0.0022465970662084445
2020-3-15,3282662.756846401,7567.0,12A TAI PAK TERR|12A 太白臺,3282662.756846401,7567.0,236.0,,-0.1464415836561742,-0.5356529209621993
2020-2-15,3845856.0000000005,16296.0,12A TAI PAK TERR|12A 太白臺,3845856.0000000005,16296.0,236.0,,0.023039738841107438,0.023039738841107438
2020-1-15,3759244.0,15929.0,12A TAI PAK TERR|12A 太白臺,3759244.0,15929.0,236.0,,0.021941361390902747,0.021941361390902747
2019-12-15,3678532.0,15587.0,12A TAI PAK TERR|12A 太白臺,3678532.0,15587.0,236.0,,-0.034860681114551095,-0.034860681114551095
2019-11-15,3811400.0,16150.0,12A TAI PAK TERR|12A 太白臺,3811400.0,16150.0,236.0,,-0.009749218223067069,-0.009749218223067069
