,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6776506.0,16733.0,6,40659036,100398,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8212500.0,16425.0,500.0,6095010.0,16473.0,370.0,6103890.0,16497.0,370.0,8443500.0,16887.0,500.0,5982686.0,17291.0,346.0,5821450.0,16825.0,346.0,-0.04155325799471021,-0.04137265948000124
2019-11-15,7070300.0,17455.166666666668,6,42421800,104731,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8603500.0,17207.0,500.0,6354010.0,17173.0,370.0,6363260.0,17198.0,370.0,8799000.0,17598.0,500.0,6236650.0,18025.0,346.0,6065380.0,17530.0,346.0,-0.0320168849982172,-0.03202521350142329
2019-10-15,7304156.333333333,18032.666666666668,6,43824938,108196,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8896500.0,17793.0,500.0,6565650.0,17745.0,370.0,6574900.0,17770.0,370.0,9080000.0,18160.0,500.0,6444250.0,18625.0,346.0,6263638.0,18103.0,346.0,0.0736423408978617,0.07369256723231121
2019-9-15,6803156.0,16795.0,6,40818936,100770,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8291500.0,16583.0,500.0,6114990.0,16527.0,370.0,6123130.0,16549.0,370.0,8457500.0,16915.0,500.0,6001716.0,17346.0,346.0,5830100.0,16850.0,346.0,-0.09610977384130193,-0.09648438550716842
2019-8-15,7526529.0,18588.5,6,45159174,111531,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",9193000.0,18386.0,500.0,6774700.0,18310.0,370.0,6783580.0,18334.0,370.0,9281000.0,18562.0,500.0,6649082.0,19217.0,346.0,6477812.0,18722.0,346.0,0.054125625781826114,0.054168241965973696
2019-7-15,7140068.333333333,17633.333333333332,6,42840410,105800,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8726000.0,17452.0,500.0,6426160.0,17368.0,370.0,6434670.0,17391.0,370.0,8804500.0,17609.0,500.0,6306888.0,18228.0,346.0,6142192.0,17752.0,346.0,0.004702921523368264,0.004738796402693035
2019-6-15,7106646.333333333,17550.166666666668,6,42639878,105301,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8690000.0,17380.0,500.0,6395450.0,17285.0,370.0,6403590.0,17307.0,370.0,8763000.0,17526.0,500.0,6276786.0,18141.0,346.0,6111052.0,17662.0,346.0,-0.07519649961741137,-0.07513877178189987
2019-5-15,7684493.333333333,18976.0,6,46106960,113856,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",9403500.0,18807.0,500.0,6916040.0,18692.0,370.0,6924180.0,18714.0,370.0,9476500.0,18953.0,500.0,6780908.0,19598.0,346.0,6605832.0,19092.0,346.0,0.013215477608878867,0.013269256441062582
2019-4-15,7584263.666666667,18727.5,6,45505582,112365,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",9287000.0,18574.0,500.0,6826130.0,18449.0,370.0,6830940.0,18462.0,370.0,9354000.0,18708.0,500.0,6691986.0,19341.0,346.0,6515526.0,18831.0,346.0,0.05294760472003279,0.05360625609481651
2019-3-15,7202888.0,17774.666666666668,6,43217328,106648,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8855500.0,17711.0,500.0,6504970.0,17581.0,370.0,6506080.0,17584.0,370.0,8914500.0,17829.0,500.0,6376434.0,18429.0,346.0,6059844.0,17514.0,346.0,0.0037604557103381175,0.0038025676744100068
