,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_56,npsf_56,nfa_56,lumpSum_58,npsf_58,nfa_58,lumpSum_60,npsf_60,nfa_60,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,37322553.166666664,21105.666666666668,6,223935319,126634,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",36084273.0,21139.0,1707.0,36084273.0,21139.0,1707.0,36084273.0,21139.0,1707.0,38419060.0,21226.0,1810.0,38858960.0,21119.0,1840.0,38404480.0,20872.0,1840.0,-0.034719782700941115,-0.03472089885584906
2019-11-15,38664993.333333336,21864.833333333332,6,231989960,131189,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",37383300.0,21900.0,1707.0,37383300.0,21900.0,1707.0,37383300.0,21900.0,1707.0,39801900.0,21990.0,1810.0,40259200.0,21880.0,1840.0,39778960.0,21619.0,1840.0,-0.01746410317039504,-0.017465417424974428
2019-10-15,39352245.0,22253.5,6,236113470,133521,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",38049030.0,22290.0,1707.0,38049030.0,22290.0,1707.0,38049030.0,22290.0,1707.0,40511420.0,22382.0,1810.0,40976800.0,22270.0,1840.0,40478160.0,21999.0,1840.0,0.062196462960704135,0.062194219708360254
2019-9-15,37047991.0,20950.5,6,222287946,125703,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",35823102.0,20986.0,1707.0,35823102.0,20986.0,1707.0,35823102.0,20986.0,1707.0,38140320.0,21072.0,1810.0,38577440.0,20966.0,1840.0,38100880.0,20707.0,1840.0,-0.09753694001297508,-0.09753821191910339
2019-8-15,41052085.833333336,23214.833333333332,6,246312515,139289,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",39696285.0,23255.0,1707.0,39696285.0,23255.0,1707.0,39696285.0,23255.0,1707.0,42263500.0,23350.0,1810.0,42748720.0,23233.0,1840.0,42211440.0,22941.0,1840.0,0.05301127218438917,0.05300997149920228
2019-7-15,38985419.166666664,22046.166666666668,6,233912515,132277,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",37699095.0,22085.0,1707.0,37699095.0,22085.0,1707.0,37699095.0,22085.0,1707.0,40136750.0,22175.0,1810.0,40599600.0,22065.0,1840.0,40078880.0,21782.0,1840.0,0.004879250413418745,0.004877122345880558
2019-6-15,38796123.166666664,21939.166666666668,6,232776739,131635,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",37518153.0,21979.0,1707.0,37518153.0,21979.0,1707.0,37518153.0,21979.0,1707.0,39943080.0,22068.0,1810.0,40402720.0,21958.0,1840.0,39876480.0,21672.0,1840.0,-0.08543501141884446,-0.08543617819525884
2019-5-15,42420302.166666664,23988.666666666668,6,254521813,143932,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41024331.0,24033.0,1707.0,41024331.0,24033.0,1707.0,41024331.0,24033.0,1707.0,43675300.0,24130.0,1810.0,44178400.0,24010.0,1840.0,43595120.0,23693.0,1840.0,0.01931292278537744,0.01931234729648379
2019-4-15,41616564.666666664,23534.166666666668,6,249699388,141205,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",40247646.0,23578.0,1707.0,40247646.0,23578.0,1707.0,40247646.0,23578.0,1707.0,42848130.0,23673.0,1810.0,43343040.0,23556.0,1840.0,42765280.0,23242.0,1840.0,0.051555469547998944,0.051555681327355884
2019-3-15,39576195.333333336,22380.333333333332,6,237457172,134282,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",38274354.0,22422.0,1707.0,38274354.0,22422.0,1707.0,38274354.0,22422.0,1707.0,40744910.0,22511.0,1810.0,41217840.0,22401.0,1840.0,40671360.0,22104.0,1840.0,0.007411965046198343,0.007412186595045389
2019-2-15,39285016.166666664,22215.666666666668,6,235710097,133294,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",37992699.0,22257.0,1707.0,37992699.0,22257.0,1707.0,37992699.0,22257.0,1707.0,40442640.0,22344.0,1810.0,40914240.0,22236.0,1840.0,40375120.0,21943.0,1840.0,0.060202216116332696,0.06020282362298657
2019-1-15,37054267.166666664,20954.166666666668,6,222325603,125725,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",35835051.0,20993.0,1707.0,35835051.0,20993.0,1707.0,35835051.0,20993.0,1707.0,38142130.0,21073.0,1810.0,38590320.0,20973.0,1840.0,38088000.0,20700.0,1840.0,0.14189125050140095,0.14191643960036338
2018-12-15,32449909.0,18350.0,6,194699454,110100,10611,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",31364418.0,18374.0,1707.0,31364418.0,18374.0,1707.0,31364418.0,18374.0,1707.0,33383640.0,18444.0,1810.0,33876240.0,18411.0,1840.0,33346320.0,18123.0,1840.0,-0.15347755417701248,-0.1534741390578267
