,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8834362.454126349,17195.8,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6249775.0,17605.0,355.0,20717831.27063174,14704.0,1060.0,5602665.0,18015.0,311.0,5588981.0,17971.0,311.0,6012560.0,17684.0,340.0,,0.0055155018442503145,-0.0010572789589868847
2020-11-15,8785903.785593502,17214.0,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6225990.0,17538.0,355.0,20633780.92796751,15288.0,1060.0,5581206.0,17946.0,311.0,5499102.0,17682.0,311.0,5989440.0,17616.0,340.0,,-0.014196316766909911,-0.0035541868784515485
2020-10-15,8912427.428531025,17275.4,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6316870.0,17794.0,355.0,20928032.14265512,14567.0,1060.0,5662066.0,18206.0,311.0,5579029.0,17939.0,311.0,6076140.0,17871.0,340.0,,0.02883976163486901,0.022164631260058743
2020-9-15,8662600.10632638,16900.8,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6136530.0,17286.0,355.0,20324382.5316319,14650.0,1060.0,5529891.0,17781.0,311.0,5419797.0,17427.0,311.0,5902400.0,17360.0,340.0,,0.03084122443539905,0.028629856850715507
2020-8-15,8403428.094439048,16430.4,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5960450.0,16790.0,355.0,19735060.472195234,14441.0,1060.0,5369104.0,17264.0,311.0,5263986.0,16926.0,311.0,5688540.0,16731.0,340.0,,-0.0417068511233204,-0.023325486839289367
2020-7-15,8769162.238391902,16822.8,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6221375.0,17525.0,355.0,20593256.191959515,13454.0,1060.0,5602354.0,18014.0,311.0,5494126.0,17666.0,311.0,5934700.0,17455.0,340.0,,0.031140059333117698,0.024057074679198376
2020-6-15,8504336.689298343,16427.6,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6035000.0,17000.0,355.0,19970057.446491715,13608.0,1060.0,5432859.0,17469.0,311.0,5329607.0,17137.0,311.0,5754160.0,16924.0,340.0,,-0.029772975316942563,-0.023294528936823156
2020-5-15,8765305.92628714,16819.4,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6284920.0,17704.0,355.0,20547499.631435703,13373.0,1060.0,5589603.0,17973.0,311.0,5485107.0,17637.0,311.0,5919400.0,17410.0,340.0,,0.0608599718518521,0.05449461448759263
2020-4-15,8262453.2538316995,15950.2,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5924240.0,16688.0,355.0,19369036.2691585,13085.0,1060.0,5268651.0,16941.0,311.0,5171619.0,16629.0,311.0,5578720.0,16408.0,340.0,,-0.0018296756692478544,-0.011085622171244314
2020-3-15,8277598.574543342,16129.0,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5935245.0,16719.0,355.0,19403711.872716714,13854.0,1060.0,5278292.0,16972.0,311.0,5182504.0,16664.0,311.0,5588240.0,16436.0,340.0,,-0.047657504190011024,-0.03763768064058037
2020-2-15,8691829.474125331,16759.8,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6232380.0,17556.0,355.0,20375916.37062666,13669.0,1060.0,5541398.0,17818.0,311.0,5443433.0,17503.0,311.0,5866020.0,17253.0,340.0,,0.031713079380218945,0.03632113971952222
