,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4816328.333333333,19405.666666666668,3,14448985,58217,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4991220.0,19197.0,260.0,4419225.0,19641.0,225.0,5038540.0,19379.0,260.0,-0.026804495199350686,-0.027154841081514558
2019-11-15,4948983.333333333,19947.333333333332,3,14846950,59842,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5081180.0,19543.0,260.0,4576950.0,20342.0,225.0,5188820.0,19957.0,260.0,-0.012083996099425343,-0.012312669175414293
2019-10-15,5009518.333333333,20196.0,3,15028555,60588,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5169840.0,19884.0,260.0,4656375.0,20695.0,225.0,5202340.0,20009.0,260.0,0.06293190180903219,0.0629287205487623
2019-9-15,4712925.0,19000.333333333332,3,14138775,57001,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4864340.0,18709.0,260.0,4380975.0,19471.0,225.0,4893460.0,18821.0,260.0,-0.1007338494915272,-0.1005617445640169
2019-8-15,5240856.666666667,21124.666666666668,3,15722570,63374,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5453760.0,20976.0,260.0,4851450.0,21562.0,225.0,5417360.0,20836.0,260.0,0.053667614834850275,0.053669404449173674
2019-7-15,4973918.333333333,20048.666666666668,3,14921755,60146,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5177380.0,19913.0,260.0,4604175.0,20463.0,225.0,5140200.0,19770.0,260.0,0.005484705222784214,0.005483299341335401
2019-6-15,4946786.666666667,19939.333333333332,3,14840360,59818,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5150340.0,19809.0,260.0,4579200.0,20352.0,225.0,5110820.0,19657.0,260.0,-0.07670589845566622,-0.07708211188940672
2019-5-15,5357758.333333333,21604.666666666668,3,16073275,64814,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5486000.0,21100.0,260.0,5003775.0,22239.0,225.0,5583500.0,21475.0,260.0,0.019807322970682772,0.0198096137203998
2019-4-15,5253696.666666667,21185.0,3,15761090,63555,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5381220.0,20697.0,260.0,4906350.0,21806.0,225.0,5473520.0,21052.0,260.0,0.051765505878568874,0.05176493951379357
2019-3-15,4995121.666666667,20142.333333333332,3,14985365,60427,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5117580.0,19683.0,260.0,4664925.0,20733.0,225.0,5202860.0,20011.0,260.0,0.012373832141900687,0.012873162473390432
2019-2-15,4934068.333333333,19886.333333333332,3,14802205,59659,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5080400.0,19540.0,260.0,4558725.0,20261.0,225.0,5163080.0,19858.0,260.0,0.06024708672460366,0.06024631679965875
2019-1-15,4653696.666666667,18756.333333333332,3,13961090,56269,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4792840.0,18434.0,260.0,4299750.0,19110.0,225.0,4868500.0,18725.0,260.0,0.13780599070022181,0.13801193245019694
2018-12-15,4090061.6666666665,16481.666666666668,3,12270185,49445,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4196140.0,16139.0,260.0,3764025.0,16729.0,225.0,4310020.0,16577.0,260.0,-0.153436756918239,-0.1534405122673651
2018-11-15,4831371.666666667,19469.0,3,14494115,58407,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4957940.0,19069.0,260.0,4446675.0,19763.0,225.0,5089500.0,19575.0,260.0,0.012274446139625805,0.012270576613112816
2018-10-15,4772788.333333333,19233.0,3,14318365,57699,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4899180.0,18843.0,260.0,4393125.0,19525.0,225.0,5026060.0,19331.0,260.0,-0.024376674488897687,-0.025519337949670762
2018-9-15,4892040.0,19736.666666666668,3,14676120,59210,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5151640.0,19814.0,260.0,4618800.0,20528.0,225.0,4905680.0,18868.0,260.0,0.008804281815379289,0.008808546163938002
2018-8-15,4849345.0,19564.333333333332,3,14548035,58693,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5107180.0,19643.0,260.0,4578075.0,20347.0,225.0,4862780.0,18703.0,260.0,0.009465625654853538,0.009129672294625468
2018-7-15,4803873.333333333,19387.333333333332,3,14411620,58162,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4992000.0,19200.0,260.0,4567500.0,20300.0,225.0,4852120.0,18662.0,260.0,-0.01824289319431327,-0.01824688148810838
2018-6-15,4893138.333333333,19747.666666666668,3,14679415,59243,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5083520.0,19552.0,260.0,4652775.0,20679.0,225.0,4943120.0,19012.0,260.0,-0.01265307261761961,-0.012748300226636422
2018-5-15,4955845.0,20002.666666666668,3,14867535,60008,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5128500.0,19725.0,260.0,4722075.0,20987.0,225.0,5016960.0,19296.0,260.0,0.021726454217244617,0.021482313689442645
2018-4-15,4850461.666666667,19582.0,3,14551385,58746,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5007080.0,19258.0,260.0,4645125.0,20645.0,225.0,4899180.0,18843.0,260.0,0.011480426588629244,0.011484357513042553
2018-3-15,4795408.333333333,19359.666666666668,3,14386225,58079,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4949880.0,19038.0,260.0,4592025.0,20409.0,225.0,4844320.0,18632.0,260.0,-0.03279477666252195,-0.03279043431921125
2018-2-15,4958005.0,20016.0,3,14874015,60048,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5117580.0,19683.0,260.0,4747275.0,21099.0,225.0,5009160.0,19266.0,260.0,0.05819196197513321,0.05901026418821198
2018-1-15,4685355.0,18900.666666666668,3,14056065,56702,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4985500.0,19175.0,260.0,4412925.0,19613.0,225.0,4657640.0,17914.0,260.0,-0.017048080923925846,-0.017040825171188212
2017-12-15,4766616.666666667,19228.333333333332,3,14299850,57685,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",5072340.0,19509.0,260.0,4488750.0,19950.0,225.0,4738760.0,18226.0,260.0,0.08953188876143692,0.08954744635841627
2017-11-15,4374921.666666667,17648.0,3,13124765,52944,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4655300.0,17905.0,260.0,4118625.0,18305.0,225.0,4350840.0,16734.0,260.0,0.008610033640148451,0.00863005086586277
2017-10-15,4337575.0,17497.0,3,13012725,52491,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4615000.0,17750.0,260.0,4081725.0,18141.0,225.0,4316000.0,16600.0,260.0,-0.014364466379899965,-0.014346070791475096
2017-9-15,4400790.0,17751.666666666668,3,13202370,53255,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4681820.0,18007.0,260.0,4139550.0,18398.0,225.0,4381000.0,16850.0,260.0,0.0028465855595507517,0.0028434769508889346
2017-8-15,4388298.333333333,17701.333333333332,3,13164895,53104,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4664140.0,17939.0,260.0,4128075.0,18347.0,225.0,4372680.0,16818.0,260.0,-0.05258773708434339,-0.05274611583810496
2017-7-15,4631878.333333333,18687.0,3,13895635,56061,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4901780.0,18853.0,260.0,4372875.0,19435.0,225.0,4620980.0,17773.0,260.0,0.08749109777189945,0.08773938182735397
2017-6-15,4259233.333333333,17179.666666666668,3,12777700,51539,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4545320.0,17482.0,260.0,4001400.0,17784.0,225.0,4230980.0,16273.0,260.0,-0.04006893515617849,-0.04006332650400446
2017-5-15,4437020.0,17896.666666666668,3,13311060,53690,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4733560.0,18206.0,260.0,4167900.0,18524.0,225.0,4409600.0,16960.0,260.0,0.05151873505496929,0.05113747601707197
2017-4-15,4219630.0,17026.0,3,12658890,51078,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4435600.0,17060.0,260.0,3994650.0,17754.0,225.0,4228640.0,16264.0,260.0,0.08196519544389469,0.08197763091001531
2017-3-15,3899968.3333333335,15736.0,3,11699905,47208,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4099420.0,15767.0,260.0,3691125.0,16405.0,225.0,3909360.0,15036.0,260.0,-0.03809266202617967,-0.038083012409071415
2017-2-15,4054411.6666666665,16359.0,3,12163235,49077,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4261400.0,16390.0,260.0,3836475.0,17051.0,225.0,4065360.0,15636.0,260.0,-0.021992481958711174,-0.021980868872060633
2017-1-15,4145583.3333333335,16726.666666666668,3,12436750,50180,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4356820.0,16757.0,260.0,3921750.0,17430.0,225.0,4158180.0,15993.0,260.0,0.06887585294991005,0.06888765816043985
2016-12-15,3878451.6666666665,15648.666666666666,3,11635355,46946,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4075760.0,15676.0,260.0,3668175.0,16303.0,225.0,3891420.0,14967.0,260.0,-0.06088067898636318,-0.06087339214627219
2016-11-15,4129881.6666666665,16663.0,3,12389645,49989,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4339660.0,16691.0,260.0,3905325.0,17357.0,225.0,4144660.0,15941.0,260.0,0.08059894283171265,0.08060959792477296
2016-10-15,3821845.0,15420.0,3,11465535,46260,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",4015700.0,15445.0,260.0,3613275.0,16059.0,225.0,3836560.0,14756.0,260.0,-0.009668774927175439,-0.011284944857655854
2016-9-15,3859158.3333333335,15596.0,3,11577475,46788,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",3990220.0,15347.0,260.0,3776175.0,16783.0,225.0,3811080.0,14658.0,260.0,0.04313323572474381,0.043117670664823526
2016-8-15,3699583.3333333335,14951.333333333334,3,11098750,44854,745,"CHEONG YUE MANS,NORTH ST|昌裕大廈,北街",3825120.0,14712.0,260.0,3621150.0,16094.0,225.0,3652480.0,14048.0,260.0,0.024475727805833625,0.024461549003037764
