,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,7142466.0,18272.25,4,28569864,73089,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7308368.0,18836.0,388.0,6546704.0,16616.0,394.0,7330764.0,18606.0,394.0,7384028.0,19031.0,388.0
2018-2-15,7676710.0,19639.0,4,30706840,78556,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7857000.0,20250.0,388.0,7034476.0,17854.0,394.0,7879212.0,19998.0,394.0,7936152.0,20454.0,388.0
2018-3-15,7525144.0,19251.25,4,30100576,77005,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7702188.0,19851.0,388.0,6896576.0,17504.0,394.0,7723188.0,19602.0,394.0,7778624.0,20048.0,388.0
2018-4-15,7563453.5,19349.0,4,30253814,77396,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7703740.0,19855.0,388.0,6945826.0,17629.0,394.0,7774408.0,19732.0,394.0,7829840.0,20180.0,388.0
2018-5-15,7701751.0,19703.5,4,30807004,78814,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7881444.0,20313.0,388.0,6966314.0,17681.0,394.0,7951314.0,20181.0,394.0,8007932.0,20639.0,388.0
2018-6-15,7578711.5,19388.75,4,30314846,77555,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7758448.0,19996.0,388.0,6853236.0,17394.0,394.0,7823658.0,19857.0,394.0,7879504.0,20308.0,388.0
2018-7-15,7484206.0,19147.0,4,29936824,76588,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7664164.0,19753.0,388.0,6765768.0,17172.0,394.0,7725552.0,19608.0,394.0,7781340.0,20055.0,388.0
2018-8-15,7421525.5,18988.0,4,29686102,75952,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7669984.0,19768.0,388.0,6766950.0,17175.0,394.0,7464724.0,18946.0,394.0,7784444.0,20063.0,388.0
2018-9-15,7531938.0,19270.5,4,30127752,77082,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7785996.0,20067.0,388.0,6865450.0,17425.0,394.0,7577014.0,19231.0,394.0,7899292.0,20359.0,388.0
2018-10-15,7155553.5,18306.75,4,28622214,73227,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7359584.0,18968.0,388.0,6485634.0,16461.0,394.0,7313428.0,18562.0,394.0,7463568.0,19236.0,388.0
2018-11-15,7177140.5,18362.0,4,28708562,73448,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7384804.0,19033.0,388.0,6504152.0,16508.0,394.0,7334310.0,18615.0,394.0,7485296.0,19292.0,388.0
2018-12-15,6041000.5,15455.5,4,24164002,61822,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",6165320.0,15890.0,388.0,5427350.0,13775.0,394.0,6199984.0,15736.0,394.0,6371348.0,16421.0,388.0
2019-1-15,7050696.5,18038.75,4,28202786,72155,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7198564.0,18553.0,388.0,6333156.0,16074.0,394.0,7236598.0,18367.0,394.0,7434468.0,19161.0,388.0
2019-2-15,7518851.0,19236.5,4,30075404,76946,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7679296.0,19792.0,388.0,6752372.0,17138.0,394.0,7717672.0,19588.0,394.0,7926064.0,20428.0,388.0
2019-3-15,7575641.0,19381.25,4,30302564,77525,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7711888.0,19876.0,388.0,6777982.0,17203.0,394.0,7856754.0,19941.0,394.0,7955940.0,20505.0,388.0
2019-4-15,7951660.0,20343.25,4,31806640,81373,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",8097560.0,20870.0,388.0,7113276.0,18054.0,394.0,8247208.0,20932.0,394.0,8348596.0,21517.0,388.0
2019-5-15,8058562.5,20616.75,4,32234250,82467,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",8208916.0,21157.0,388.0,7207442.0,18293.0,394.0,8359104.0,21216.0,394.0,8458788.0,21801.0,388.0
2019-6-15,7689291.0,19667.25,4,30757164,78669,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7595488.0,19576.0,388.0,7606564.0,19306.0,394.0,7732644.0,19626.0,394.0,7822468.0,20161.0,388.0
2019-7-15,7729373.0,19769.75,4,30917492,79079,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7636228.0,19681.0,388.0,7649116.0,19414.0,394.0,7772044.0,19726.0,394.0,7860104.0,20258.0,388.0
2019-8-15,8152020.0,20850.75,4,32608080,83403,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",8054880.0,20760.0,388.0,8070302.0,20483.0,394.0,8196382.0,20803.0,394.0,8286516.0,21357.0,388.0
2019-9-15,7361193.0,18828.0,4,29444772,75312,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7274612.0,18749.0,388.0,7290182.0,18503.0,394.0,7400502.0,18783.0,394.0,7479476.0,19277.0,388.0
2019-10-15,7935758.0,20297.0,4,31743032,81188,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7815096.0,20142.0,388.0,7948556.0,20174.0,394.0,7948556.0,20174.0,394.0,8030824.0,20698.0,388.0
2019-11-15,7682405.0,19649.0,4,30729620,78596,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7567164.0,19503.0,388.0,7695214.0,19531.0,394.0,7695214.0,19531.0,394.0,7772028.0,20031.0,388.0
2019-12-15,7371087.0,18852.75,4,29484348,75411,1564,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街",7262196.0,18717.0,388.0,7383560.0,18740.0,394.0,7383560.0,18740.0,394.0,7455032.0,19214.0,388.0
