,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6920762.0,15692.666666666666,3,20762286,47078,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7053384.0,15886.0,444.0,6925512.0,15598.0,444.0,6783390.0,15594.0,435.0,-0.03473309054615403,-0.034733043549577736
2019-11-15,7169791.0,16257.333333333334,3,21509373,48772,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7306908.0,16457.0,444.0,7175040.0,16160.0,444.0,7027425.0,16155.0,435.0,-0.021495651328948595,-0.021467838369246817
2019-10-15,7327296.0,16614.0,3,21981888,49842,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7436112.0,16748.0,444.0,7394376.0,16654.0,444.0,7151400.0,16440.0,435.0,0.06236683797914577,0.06236678318697253
2019-9-15,6897143.0,15638.666666666666,3,20691429,46916,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6997884.0,15761.0,444.0,6961920.0,15680.0,444.0,6731625.0,15475.0,435.0,-0.09745680981347826,-0.09745681197337541
2019-8-15,7641898.0,17327.333333333332,3,22925694,51982,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7751352.0,17458.0,444.0,7715832.0,17378.0,444.0,7458510.0,17146.0,435.0,0.05326937551539146,0.05326930480416592
2019-7-15,7255407.0,16451.0,3,21766221,49353,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7357524.0,16571.0,444.0,7327332.0,16503.0,444.0,7081365.0,16279.0,435.0,0.0057674164053851396,0.005767271245159966
2019-6-15,7213802.0,16356.666666666666,3,21641406,49070,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7312680.0,16470.0,444.0,7287816.0,16414.0,444.0,7040910.0,16186.0,435.0,-0.08468553377722354,-0.08468569296772999
2019-5-15,7881228.0,17870.0,3,23643684,53610,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7986672.0,17988.0,444.0,7964472.0,17938.0,444.0,7692540.0,17684.0,435.0,0.024687746462062732,0.024655963302752326
2019-4-15,7691346.0,17440.0,3,23074038,52320,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7828608.0,17632.0,444.0,7703400.0,17350.0,444.0,7542030.0,17338.0,435.0,0.05210266068363478,0.05210239498079594
2019-3-15,7310452.0,16576.333333333332,3,21931356,49729,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7439664.0,16756.0,444.0,7322892.0,16493.0,444.0,7168800.0,16480.0,435.0,0.007884450366069773,0.007884069720307973
2019-2-15,7253264.0,16446.666666666668,3,21759792,49340,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7380168.0,16622.0,444.0,7266504.0,16366.0,444.0,7113120.0,16352.0,435.0,0.06071071904736347,0.06071029323243615
2019-1-15,6838117.0,15505.333333333334,3,20514351,46516,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6956592.0,15668.0,444.0,6851364.0,15431.0,444.0,6706395.0,15417.0,435.0,0.14289961942996388,0.1428992628992629
2018-12-15,5983130.0,13566.666666666666,3,17949390,40700,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6085908.0,13707.0,444.0,5995332.0,13503.0,444.0,5868150.0,13490.0,435.0,-0.15308885126493899,-0.15308904009821678
2018-11-15,7064649.0,16019.0,3,21193947,48057,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7184808.0,16182.0,444.0,7080024.0,15946.0,444.0,6929115.0,15929.0,435.0,0.012707421815532749,0.012707042609685137
2018-10-15,6976002.0,15818.0,3,20928006,47454,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7093344.0,15976.0,444.0,6992112.0,15748.0,444.0,6842550.0,15730.0,435.0,-0.048464722276176486,-0.04846503980269101
2018-9-15,7331312.0,16623.666666666668,3,21993936,49871,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7453428.0,16787.0,444.0,7349088.0,16552.0,444.0,7191420.0,16532.0,435.0,0.009453012932730598,0.009452675896688634
2018-8-15,7262658.0,16468.0,3,21787974,49404,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7382388.0,16627.0,444.0,7281156.0,16399.0,444.0,7124430.0,16378.0,435.0,0.002780939278430372,0.0027807660299998815
2018-7-15,7242517.0,16422.333333333332,3,21727551,49267,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7360632.0,16578.0,444.0,7262064.0,16356.0,444.0,7104855.0,16333.0,435.0,-0.01784167604297371,-0.017842191300187493
2018-6-15,7374083.0,16720.666666666668,3,22122249,50162,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7492944.0,16876.0,444.0,7394820.0,16655.0,444.0,7234485.0,16631.0,435.0,-0.014130766982656473,-0.01413101157603025
2018-5-15,7479778.0,16960.333333333332,3,22439334,50881,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7599060.0,17115.0,444.0,7501824.0,16896.0,444.0,7338450.0,16870.0,435.0,0.024587543330517825,0.024587192911800226
2018-4-15,7300282.0,16553.333333333332,3,21900846,49660,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7415688.0,16702.0,444.0,7322448.0,16492.0,444.0,7162710.0,16466.0,435.0,0.00838808346810227,0.008345347113646984
2018-3-15,7239556.0,16416.333333333332,3,21718668,49249,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7331328.0,16512.0,444.0,7239420.0,16305.0,444.0,7147920.0,16432.0,435.0,-0.03275940204832439,-0.03275919633914015
2018-2-15,7484752.0,16972.333333333332,3,22454256,50917,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7579524.0,17071.0,444.0,7484952.0,16858.0,444.0,7389780.0,16988.0,435.0,0.10304685341222686,0.10319798934003543
2018-1-15,6785525.0,15384.666666666666,3,20356575,46154,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7045836.0,15869.0,444.0,6747024.0,15196.0,444.0,6563715.0,15089.0,435.0,-0.0169749567487959,-0.016975144299376077
2017-12-15,6902698.0,15650.333333333334,3,20708094,46951,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",7167048.0,16142.0,444.0,6863796.0,15459.0,444.0,6677250.0,15350.0,435.0,0.0994004716336534,0.0994777884457767
2017-11-15,6278602.0,14234.333333333334,3,18835806,42703,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6576528.0,14812.0,444.0,6250188.0,14077.0,444.0,6009090.0,13814.0,435.0,0.008931514131159224,0.008930891907855898
2017-10-15,6223021.0,14108.333333333334,3,18669063,42325,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6517476.0,14679.0,444.0,6195132.0,13953.0,444.0,5956455.0,13693.0,435.0,-0.01400057420052403,-0.01400083865256474
2017-9-15,6311384.0,14308.666666666666,3,18934152,42926,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6609828.0,14887.0,444.0,6283044.0,14151.0,444.0,6041280.0,13888.0,435.0,0.0027801583949884634,0.0027799191720980776
2017-8-15,6293886.0,14269.0,3,18881658,42807,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6590736.0,14844.0,444.0,6266172.0,14113.0,444.0,6024750.0,13850.0,435.0,-0.05292106313718137,-0.0529215248124959
2017-7-15,6645577.0,15066.333333333334,3,19936731,45199,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6958368.0,15672.0,444.0,6616488.0,14902.0,444.0,6361875.0,14625.0,435.0,0.09311026937688416,0.09310986964618251
2017-6-15,6079512.0,13783.0,3,18238536,41349,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6365184.0,14336.0,444.0,6053052.0,13633.0,444.0,5820300.0,13380.0,435.0,-0.03969019940980434,-0.03969064982117143
2017-5-15,6330782.0,14352.666666666666,3,18992346,43058,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6627588.0,14927.0,444.0,6303468.0,14197.0,444.0,6061290.0,13934.0,435.0,0.043653622333077235,0.04365319824514624
2017-4-15,6065980.0,13752.333333333334,3,18197940,41257,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6349644.0,14301.0,444.0,6040176.0,13604.0,444.0,5808120.0,13352.0,435.0,0.082577020094309,0.08257675150879029
2017-3-15,5603278.0,12703.333333333334,3,16809834,38110,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",5864796.0,13209.0,444.0,5579748.0,12567.0,444.0,5365290.0,12334.0,435.0,-0.029061722999837336,-0.02911879346801516
2017-2-15,5770993.0,13084.333333333334,3,17312979,39253,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6093456.0,13724.0,444.0,5644128.0,12712.0,444.0,5575395.0,12817.0,435.0,-0.02129097490458809,-0.021293041115017286
2017-1-15,5896536.0,13369.0,3,17689608,40107,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6226656.0,14024.0,444.0,5764452.0,12983.0,444.0,5698500.0,13100.0,435.0,0.06969317327127644,0.06969115058409336
2016-12-15,5512362.0,12498.0,3,16537086,37494,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",5821728.0,13112.0,444.0,5386608.0,12132.0,444.0,5328750.0,12250.0,435.0,-0.06018127489836067,-0.06018298032334879
2016-11-15,5865346.0,13298.333333333334,3,17596038,39895,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6195132.0,13953.0,444.0,5729376.0,12904.0,444.0,5671530.0,13038.0,435.0,,
2016-10-15,,,3,,,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",,,444.0,,,444.0,,,435.0,,
2016-9-15,,,3,,,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",,,444.0,,,444.0,,,435.0,,
2016-8-15,,,3,,,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",,,444.0,,,444.0,,,435.0,,
2016-7-15,,,3,,,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",,,444.0,,,444.0,,,435.0,,
2016-6-15,5887873.0,13356.333333333334,3,17663619,40069,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",5253408.0,11832.0,444.0,6271056.0,14124.0,444.0,6139155.0,14113.0,435.0,-0.038572870416650806,-0.038190110417666734
2016-5-15,6124097.0,13886.666666666666,3,18372291,41660,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6183588.0,13927.0,444.0,6159168.0,13872.0,444.0,6029535.0,13861.0,435.0,0.03144371369098575,0.031443426590740176
2016-4-15,5937403.0,13463.333333333334,3,17812209,40390,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",5994888.0,13502.0,444.0,5971356.0,13449.0,444.0,5845965.0,13439.0,435.0,-0.05047387525093883,-0.050473705244845624
2016-3-15,6253017.0,14179.0,3,18759051,42537,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6313680.0,14220.0,444.0,6288816.0,14164.0,444.0,6156555.0,14153.0,435.0,0.044596271237463236,0.0445961543184108
2016-2-15,5986061.0,13573.666666666666,3,17958183,40721,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6044172.0,13613.0,444.0,6020196.0,13559.0,444.0,5893815.0,13549.0,435.0,-0.08397447580415007,-0.08397444549421873
2016-1-15,6534819.0,14818.0,3,19604457,44454,1323,"NAN SANG BLDG,BELCHER'S ST|南生大廈,卑路乍街",6598284.0,14861.0,444.0,6572088.0,14802.0,444.0,6434085.0,14791.0,435.0,,
