,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4784329.153846154,12046.384615384615,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",4644900.0,11910.0,390.0,4427670.0,11353.0,390.0,3891695.0,11617.0,335.0,3898730.0,11638.0,335.0,4393125.0,12375.0,355.0,4418330.0,12446.0,355.0,4371510.0,11209.0,390.0,10738700.0,14812.0,725.0,3881310.0,11586.0,335.0,3864560.0,11536.0,335.0,4704180.0,12062.0,390.0,4393125.0,12375.0,355.0,4568444.0,11684.0,391.0,,-0.11398551689922298,-0.1151273039586842
2022-11-15,5399831.769230769,13613.692307692309,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5267730.0,13507.0,390.0,5020860.0,12874.0,390.0,4413960.0,13176.0,335.0,4421665.0,13199.0,335.0,4982070.0,14034.0,355.0,5011180.0,14116.0,355.0,4957290.0,12711.0,390.0,11973375.0,16515.0,725.0,4401900.0,13140.0,335.0,4383140.0,13084.0,335.0,5200650.0,13335.0,390.0,4982070.0,14034.0,355.0,5181923.0,13253.0,391.0,,0.018952630377526702,0.018942010962185174
2022-10-15,5299394.307692308,13360.615384615385,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5156580.0,13222.0,390.0,4914780.0,12602.0,390.0,4321165.0,12899.0,335.0,4328870.0,12922.0,335.0,4876990.0,13738.0,355.0,4905390.0,13818.0,355.0,5020470.0,12873.0,390.0,11726150.0,16174.0,725.0,4309440.0,12864.0,335.0,4291015.0,12809.0,335.0,5090670.0,13053.0,390.0,4876990.0,13738.0,355.0,5073616.0,12976.0,391.0,,0.11380813184830818,0.113791577691849
2022-9-15,4757905.923076923,11995.615384615385,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",4629690.0,11871.0,390.0,4412070.0,11313.0,390.0,3879635.0,11581.0,335.0,3886670.0,11602.0,335.0,4378925.0,12335.0,355.0,4404485.0,12407.0,355.0,4508010.0,11559.0,390.0,10526275.0,14519.0,725.0,3869250.0,11550.0,335.0,3852500.0,11500.0,335.0,4570410.0,11719.0,390.0,4378925.0,12335.0,355.0,4555932.0,11652.0,391.0,,0.15669040272075785,0.15802410461670968
2022-8-15,4113378.923076923,10358.692307692309,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",4043520.0,10368.0,390.0,3853590.0,9881.0,390.0,3389530.0,10118.0,335.0,3395895.0,10137.0,335.0,3634845.0,10239.0,355.0,3677800.0,10360.0,355.0,3938610.0,10099.0,390.0,9189375.0,12675.0,725.0,3380485.0,10091.0,335.0,3365745.0,10047.0,335.0,3990870.0,10233.0,390.0,3634845.0,10239.0,355.0,3978816.0,10176.0,391.0,,-0.27775545306597915,-0.277799229869893
2022-7-15,5695271.692307692,14343.23076923077,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5597280.0,14352.0,390.0,5335200.0,13680.0,390.0,4694020.0,14012.0,335.0,4702730.0,14038.0,335.0,5034610.0,14182.0,355.0,5094250.0,14350.0,355.0,5454540.0,13986.0,390.0,12716500.0,17540.0,725.0,4681625.0,13975.0,335.0,4661190.0,13914.0,335.0,5523960.0,14164.0,390.0,5034610.0,14182.0,355.0,5508017.0,14087.0,391.0,,0.01637230614987306,0.01630784324412704
2022-6-15,5603529.0,14113.076923076924,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5506020.0,14118.0,390.0,5248620.0,13458.0,390.0,4619650.0,13790.0,335.0,4628025.0,13815.0,335.0,4955800.0,13960.0,355.0,5014730.0,14126.0,355.0,5367180.0,13762.0,390.0,12504800.0,17248.0,725.0,4607255.0,13753.0,335.0,4586820.0,13692.0,335.0,5433090.0,13931.0,390.0,4955800.0,13960.0,355.0,5418087.0,13857.0,391.0,,-0.014001897825540732,-0.015729444963036854
2022-5-15,5683103.230769231,14338.615384615385,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5531760.0,14184.0,390.0,5273970.0,13523.0,390.0,4806915.0,14349.0,335.0,4815290.0,14374.0,335.0,4983845.0,14039.0,355.0,5043485.0,14207.0,355.0,5394480.0,13832.0,390.0,12559175.0,17323.0,725.0,4814285.0,14371.0,335.0,4771740.0,14244.0,335.0,5458050.0,13995.0,390.0,4983845.0,14039.0,355.0,5443502.0,13922.0,391.0,,0.006099675745435018,0.0060122619921421094
2022-4-15,5648648.307692308,14252.923076923076,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5496270.0,14093.0,390.0,5240430.0,13437.0,390.0,4781790.0,14274.0,335.0,4787485.0,14291.0,335.0,4956510.0,13962.0,355.0,5015795.0,14129.0,355.0,5361330.0,13747.0,390.0,12474350.0,17206.0,725.0,4786480.0,14288.0,335.0,4744605.0,14163.0,335.0,5422170.0,13903.0,390.0,4956510.0,13962.0,355.0,5408703.0,13833.0,391.0,,-0.020553609131942485,-0.020811093612928544
2022-3-15,5767184.769230769,14555.846153846154,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街",5600790.0,14361.0,390.0,5341050.0,13695.0,390.0,4876930.0,14558.0,335.0,4881955.0,14573.0,335.0,5055910.0,14242.0,355.0,5230570.0,14734.0,355.0,5465460.0,14014.0,390.0,12707800.0,17528.0,725.0,4881285.0,14571.0,335.0,4839075.0,14445.0,335.0,5524740.0,14166.0,390.0,5055910.0,14242.0,355.0,5511927.0,14097.0,391.0,,-0.03901634500447171,-0.039359525634712345
