,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4764333.333333333,13610.555555555555,9,42879000,122495,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5254730.0,12662.0,415.0,4779840.0,14937.0,320.0,4377920.0,13681.0,320.0,4865500.0,13150.0,370.0,4531840.0,14162.0,320.0,4585040.0,12392.0,370.0,4502720.0,14071.0,320.0,4736640.0,14802.0,320.0,5244770.0,12638.0,415.0,-0.04076743973785146,-0.04075959279561481
2019-11-15,4966817.777777778,14188.888888888889,9,44701360,127700,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5478830.0,13202.0,415.0,4982080.0,15569.0,320.0,4563840.0,14262.0,320.0,5072700.0,13710.0,370.0,4723840.0,14762.0,320.0,4780030.0,12919.0,370.0,4693120.0,14666.0,320.0,4938880.0,15434.0,320.0,5468040.0,13176.0,415.0,-0.03222600191059177,-0.03221650461156034
2019-10-15,5132208.333333333,14661.222222222223,9,46189875,131951,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5661845.0,13643.0,415.0,5146560.0,16083.0,320.0,4715840.0,14737.0,320.0,5242530.0,14169.0,370.0,4880640.0,15252.0,320.0,4939500.0,13350.0,370.0,4848640.0,15152.0,320.0,5103680.0,15949.0,320.0,5650640.0,13616.0,415.0,0.07339032844578042,0.07339195795947262
2019-9-15,4781306.666666667,13658.777777777777,9,43031760,122929,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5274650.0,12710.0,415.0,4792320.0,14976.0,320.0,4393920.0,13731.0,320.0,4885850.0,13205.0,370.0,4547840.0,14212.0,320.0,4601320.0,12436.0,370.0,4518080.0,14119.0,320.0,4753920.0,14856.0,320.0,5263860.0,12684.0,415.0,-0.09767258114638488,-0.09766946819833378
2019-8-15,5298860.0,15137.222222222223,9,47689740,136235,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5845690.0,14086.0,415.0,5308160.0,16588.0,320.0,4870080.0,15219.0,320.0,5416800.0,14640.0,370.0,5041280.0,15754.0,320.0,5098970.0,13781.0,370.0,5008000.0,15650.0,320.0,5267520.0,16461.0,320.0,5833240.0,14056.0,415.0,0.051606393201941714,0.051390689633882713
2019-7-15,5038824.444444444,14397.333333333334,9,45349420,129576,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5546475.0,13365.0,415.0,5033920.0,15731.0,320.0,4720640.0,14752.0,320.0,5141890.0,13897.0,370.0,4784640.0,14952.0,320.0,4837750.0,13075.0,370.0,4752960.0,14853.0,320.0,4997120.0,15616.0,320.0,5534025.0,13335.0,415.0,-0.020606931276070606,-0.0206043748393826
2019-6-15,5144843.888888889,14700.222222222223,9,46303595,132302,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5521575.0,13305.0,415.0,5008960.0,15653.0,320.0,4697920.0,14681.0,320.0,5367590.0,14507.0,370.0,4962880.0,15509.0,320.0,5302840.0,14332.0,370.0,4959360.0,15498.0,320.0,4973760.0,15543.0,320.0,5508710.0,13274.0,415.0,-0.0733742557926873,-0.07317790792165213
2019-5-15,5552235.0,15860.888888888889,9,49970115,142748,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5972680.0,14392.0,415.0,5415360.0,16923.0,320.0,5080000.0,15875.0,320.0,5807150.0,15695.0,370.0,5317120.0,16616.0,320.0,5733890.0,15497.0,370.0,5306240.0,16582.0,320.0,5379520.0,16811.0,320.0,5958155.0,14357.0,415.0,0.013163389099769773,0.013173210686199477
2019-4-15,5480098.333333333,15654.666666666666,9,49320885,140892,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5896320.0,14208.0,415.0,5343680.0,16699.0,320.0,5013440.0,15667.0,320.0,5731670.0,15491.0,370.0,5248000.0,16400.0,320.0,5658780.0,15294.0,370.0,5237120.0,16366.0,320.0,5310080.0,16594.0,320.0,5881795.0,14173.0,415.0,0.049364121646182646,0.049357613674449796
2019-3-15,5222303.888888889,14918.333333333334,9,47000735,134265,3170,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",5618685.0,13539.0,415.0,5091200.0,15910.0,320.0,4777280.0,14929.0,320.0,5462680.0,14764.0,370.0,5001920.0,15631.0,320.0,5392010.0,14573.0,370.0,4992000.0,15600.0,320.0,5060800.0,15815.0,320.0,5604160.0,13504.0,415.0,0.006859497953429328,0.0071410890160750196
