,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,5533934.0,15328.75,4,22135736,61315,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4464207.0,15031.0,297.0,4056844.0,14806.0,274.0,6729070.0,15649.0,430.0,6885615.0,15829.0,435.0
2018-2-15,5840338.5,16229.25,4,23361354,64917,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4801005.0,16165.0,297.0,4366464.0,15936.0,274.0,6972450.0,16215.0,430.0,7221435.0,16601.0,435.0
2018-3-15,5835662.5,16167.0,4,23342650,64668,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4708044.0,15852.0,297.0,4285086.0,15639.0,274.0,7092850.0,16495.0,430.0,7256670.0,16682.0,435.0
2018-4-15,5877596.0,16284.25,4,23510384,65137,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4741902.0,15966.0,297.0,4319062.0,15763.0,274.0,7143160.0,16612.0,430.0,7306260.0,16796.0,435.0
2018-5-15,6033285.5,16743.5,4,24133142,66974,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4724379.0,15907.0,297.0,4629778.0,16897.0,274.0,7306990.0,16993.0,430.0,7471995.0,17177.0,435.0
2018-6-15,5936161.5,16474.0,4,23744646,65896,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4649832.0,15656.0,297.0,4554154.0,16621.0,274.0,7190030.0,16721.0,430.0,7350630.0,16898.0,435.0
2018-7-15,5861392.0,16266.5,4,23445568,65066,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4592511.0,15463.0,297.0,4495792.0,16408.0,274.0,7100160.0,16512.0,430.0,7257105.0,16683.0,435.0
2018-8-15,5905263.75,16371.5,4,23621055,65486,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4595184.0,15472.0,297.0,4504286.0,16439.0,274.0,7184440.0,16708.0,430.0,7337145.0,16867.0,435.0
2018-9-15,6081419.75,16912.75,4,24325679,67651,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",5020785.0,16905.0,297.0,4569224.0,16676.0,274.0,7291080.0,16956.0,430.0,7444590.0,17114.0,435.0
2018-10-15,5745527.0,15978.25,4,22982108,63913,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4743090.0,15970.0,297.0,4316048.0,15752.0,274.0,6889890.0,16023.0,430.0,7033080.0,16168.0,435.0
2018-11-15,5762476.0,16025.0,4,23049904,64100,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4756455.0,16015.0,297.0,4328104.0,15796.0,274.0,6911820.0,16074.0,430.0,7053525.0,16215.0,435.0
2018-12-15,4808930.75,13373.0,4,19235723,53492,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",3969108.0,13364.0,297.0,3611320.0,13180.0,274.0,5769310.0,13417.0,430.0,5885985.0,13531.0,435.0
2019-1-15,5594856.75,15548.25,4,22379427,62193,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4563405.0,15365.0,297.0,4213572.0,15378.0,274.0,6733800.0,15660.0,430.0,6868650.0,15790.0,435.0
