,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6265442.5,17203.0,4,25061770.0,68812.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7295950.0,17795.0,410.0,7317270.0,17847.0,410.0,5301450.0,16830.0,315.0,5147100.0,16340.0,315.0,-0.03473774336390556,-0.034732353271237804
2019-11-15,6490922.5,17822.0,4,25963690.0,71288.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7558760.0,18436.0,410.0,7580900.000000001,18490.0,410.0,5492970.0,17438.0,315.0,5331060.0,16924.0,315.0,-0.017372549078974453,-0.017367811655731424
2019-10-15,6605680.0,18137.0,4,26422720.0,72548.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7692420.0,18762.0,410.0,7715380.0,18818.0,410.0,5590620.0,17748.0,315.0,5424300.0,17220.0,315.0,0.06253492241418313,0.06253844576583956
2019-9-15,6216906.25,17069.5,4,24867625.0,68278.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7239780.000000001,17658.0,410.0,7261510.0,17711.0,410.0,5262390.0,16706.0,315.0,5103945.0,16203.0,315.0,-0.09723870968678783,-0.09723397503702136
2019-8-15,6886545.0,18908.0,4,27546180.0,75632.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8019600.000000001,19560.0,410.0,8044200.0,19620.0,410.0,5829705.0,18507.0,315.0,5652675.0,17945.0,315.0,0.053337027215999866,0.05334113255898165
2019-7-15,6537836.25,17950.5,4,26151345.0,71802.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7613700.000000001,18570.0,410.0,7637070.0,18627.0,410.0,5535180.0,17572.0,315.0,5365395.0,17033.0,315.0,0.005189431947274725,0.0051938234100039615
2019-6-15,6504083.75,17857.75,4,26016335.0,71431.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7574749.999999999,18475.0,410.0,7597710.000000001,18531.0,410.0,5507460.0,17484.0,315.0,5336415.0,16941.0,315.0,-0.08516045704817543,-0.08515625000000004
2019-5-15,7109535.0,19520.0,4,28438140.0,78080.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8279950.0,20195.0,410.0,8305370.0,20257.0,410.0,6020910.0,19114.0,315.0,5831910.0,18514.0,315.0,0.01954196125164498,0.019547419140018008
2019-4-15,6973263.75,19145.75,4,27893055.0,76583.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",8121280.000000001,19808.0,410.0,8146700.0,19870.0,410.0,5905935.0,18749.0,315.0,5719140.0,18156.0,315.0,0.054974849226792744,0.05460078768349441
2019-3-15,6609886.25,18154.5,4,26439545.0,72618.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7638299.999999999,18630.0,410.0,7746950.000000001,18895.0,410.0,5616765.0,17831.0,315.0,5437530.0,17262.0,315.0,0.0074917292041212225,0.007491883792558163
2019-2-15,6560735.0,18019.5,4,26242940.0,72078.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7580900.0,18490.0,410.0,7689960.000000001,18756.0,410.0,5575815.0,17701.0,315.0,5396265.0,17131.0,315.0,0.06535293271105402,0.06477774659122804
2019-1-15,6158273.75,16923.25,4,24633095.0,67693.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7149580.0,17438.0,410.0,7134820.0,17402.0,410.0,5259870.0,16698.0,315.0,5088825.0,16155.0,315.0,0.14475310736091118,0.14448746343855134
2018-12-15,5379565.0,14786.75,4,21518260.0,59147.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",6214780.0,15158.0,410.0,6244710.0,15231.0,410.0,4604985.0,14619.0,315.0,4453785.0,14139.0,315.0,-0.15346963888941345,-0.15347073135823674
2018-11-15,6354840.0,17467.5,4,25419360.0,69870.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7341870.000000001,17907.0,410.0,7376309.999999999,17991.0,410.0,5440680.0,17272.0,315.0,5260500.0,16700.0,315.0,0.012261737175670806,0.012256606397774705
2018-10-15,6277862.5,17256.0,4,25111450.0,69024.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7252900.0,17690.0,410.0,7286520.0,17772.0,410.0,5375790.0,17066.0,315.0,5196240.0,16496.0,315.0,-0.0456038933768127,-0.045562023811169916
2018-9-15,6577837.5,18079.75,4,26311350.0,72319.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7625180.0,18598.0,410.0,7613290.0,18569.0,410.0,5652675.0,17945.0,315.0,5420205.0,17207.0,315.0,0.008932679919013475,0.008928695991852642
2018-8-15,6519600.0,17919.75,4,26078400.0,71679.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7557530.0,18433.0,410.0,7545640.0,18404.0,410.0,5603220.0,17788.0,315.0,5372010.0,17054.0,315.0,0.0023274410313383065,0.00232125627508295
2018-7-15,6504461.25,17878.25,4,26017845.0,71513.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7539900.000000001,18390.0,410.0,7527600.0,18360.0,410.0,5590935.0,17749.0,315.0,5359410.0,17014.0,315.0,-0.018322146422851793,-0.01832582912365477
2018-6-15,6625861.25,18212.0,4,26503445.0,72848.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7680530.0,18733.0,410.0,7667820.0,18702.0,410.0,5696145.0,18083.0,315.0,5458950.0,17330.0,315.0,-0.012414754990523247,-0.012069760503403915
2018-5-15,6709153.75,18434.5,4,26836615.0,73738.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7794920.0,19012.0,410.0,7781390.000000001,18979.0,410.0,5720400.0,18160.0,315.0,5539905.0,17587.0,315.0,0.024165570911708123,0.024167337981610526
2018-4-15,6550848.75,17999.5,4,26203395.0,71998.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7611240.0,18564.0,410.0,7597709.999999999,18531.0,410.0,5585265.0,17731.0,315.0,5409180.0,17172.0,315.0,0.008942811135745243,0.00922343706195683
2018-3-15,6492785.0,17835.0,4,25971140.0,71340.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7525549.999999999,18355.0,410.0,7575570.0,18477.0,410.0,5521950.0,17530.0,315.0,5348070.0,16978.0,315.0,-0.0328258716101979,-0.032822223126042216
2018-2-15,6713150.0,18440.25,4,26852600.0,73761.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7780980.0,18978.0,410.0,7833050.0,19105.0,410.0,5709375.0,18125.0,315.0,5529195.0,17553.0,315.0,0.07577510905440521,0.07578210457230372
2018-1-15,6240291.25,17141.25,4,24961165.0,68565.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7233219.999999999,17642.0,410.0,7281599.999999999,17760.0,410.0,5306805.0,16847.0,315.0,5139540.0,16316.0,315.0,-0.016428153745279395,-0.016425190073160234
2017-12-15,6344520.0,17427.5,4,25378080.0,69710.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",7354169.999999999,17937.0,410.0,7403369.999999999,18057.0,410.0,5395320.0,17128.0,315.0,5225220.0,16588.0,315.0,0.09103829950235354,0.09117946309775382
2017-11-15,5815121.25,15971.25,4,23260485.0,63885.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",6746140.0,16454.0,410.0,6791240.0,16564.0,410.0,4949595.0,15713.0,315.0,4773510.0,15154.0,315.0,0.014053901116111822,0.013532808732072521
2017-10-15,5734528.75,15758.0,4,22938115.0,63032.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",6683410.0,16301.0,410.0,6622320.0,16152.0,410.0,4904235.0,15569.0,315.0,4728150.0,15010.0,315.0,-0.010391100208507975,-0.010750663088343715
2017-9-15,5794742.5,15929.25,4,23178970.0,63717.0,1450,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街",6701450.0,16345.0,410.0,6712520.0,16372.0,410.0,4972590.0,15786.0,315.0,4792410.0,15214.0,315.0,0.0033690978020997076,0.0033541194255479745
