,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4993605.003213845,14529.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4862880.0,13815.0,352.0,5244375.0,13985.0,375.0,4873560.009641536,15787.0,352.0,,-0.11838018362083791,-0.0899087549328712
2022-11-15,5664125.182352099,15964.333333333334,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5515136.0,15668.0,352.0,5947875.0,15861.0,375.0,5529364.547056294,16364.0,352.0,,0.019714904992334636,0.008698399326032114
2022-10-15,5554616.446833909,15826.666666666666,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5399328.0,15339.0,352.0,5822625.0,15527.0,375.0,5441896.340501727,16614.0,352.0,,0.1138009982733248,0.09136880818296755
2022-9-15,4987081.584093548,14501.666666666666,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4847744.0,13772.0,352.0,5227875.0,13941.0,375.0,4885625.752280646,15792.0,352.0,,0.1447897621648102,0.04493923235816877
2022-8-15,4356329.650138486,13878.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4234912.0,12031.0,352.0,4566750.0,12178.0,375.0,4267326.950415458,17425.0,352.0,,-0.2777964097686876,-0.16695345952218965
2022-7-15,6031996.668340032,16659.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5863968.0,16659.0,352.0,6323625.0,16863.0,375.0,5908397.005020099,16456.0,352.0,,0.011455228941368523,0.0047040849147634844
2022-6-15,5963681.333333333,16581.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5864672.0,16661.0,352.0,6214500.0,16572.0,375.0,5811872.0,16511.0,352.0,,-0.005315220785730657,-0.005299046171689192
2022-5-15,5995549.0,16669.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5893888.0,16744.0,352.0,6252375.0,16673.0,375.0,5840384.0,16592.0,352.0,,0.014407211247524865,0.014587137350375423
2022-4-15,5910396.666666667,16430.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5712960.0,16230.0,352.0,6213750.0,16570.0,375.0,5804480.0,16490.0,352.0,,-0.01891002852329038,-0.01890923566878988
2022-3-15,6024316.666666667,16746.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5822784.0,16542.0,352.0,6333750.0,16890.0,375.0,5916416.0,16808.0,352.0,,-0.03658764829770644,-0.03658817212548904
2022-2-15,6253103.0,17382.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",6043840.0,17170.0,352.0,6574125.000000001,17531.0,375.0,6141344.0,17447.0,352.0,,0.028443203639638925,0.02860073375675576
2022-1-15,6080163.666666667,16899.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5790048.0,16449.0,352.0,6436875.0,17165.0,375.0,6013568.0,17084.0,352.0,,0.024867423988095716,0.024905996037682288
2021-12-15,5932634.333333333,16488.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5642912.0,16031.0,352.0,6291375.0,16777.0,375.0,5863616.0,16658.0,352.0,,-0.028036796746139125,-0.028039219539032767
2021-11-15,6103764.333333333,16964.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5804832.0,16491.0,352.0,6472125.0,17259.0,375.0,6034336.0,17143.0,352.0,,0.028213627152940512,0.028058338720103437
2021-10-15,5936280.333333333,16501.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5725984.0,16267.0,352.0,6251625.0,16671.0,375.0,5831232.0,16566.0,352.0,,-0.0594124531438347,-0.05941365355018924
2021-9-15,6311247.0,17543.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",6086080.0,17290.0,352.0,6646125.0,17723.0,375.0,6201536.0,17618.0,352.0,,0.07730543187514649,0.07740020470829068
2021-8-15,5858363.666666667,16283.333333333334,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5670368.0,16109.0,352.0,6193875.0,16517.0,375.0,5710848.0,16224.0,352.0,,-0.05342393774249321,-0.05342298525393829
2021-7-15,6189004.666666667,17202.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5988928.0,17014.0,352.0,6543750.0,17450.0,375.0,6034336.0,17143.0,352.0,,0.024821899589055896,0.02482276545465356
2021-6-15,6039102.666666667,16785.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5842496.0,16598.0,352.0,6385500.0,17028.0,375.0,5889312.0,16731.0,352.0,,-0.010026825592991506,-0.01002614661765
2021-5-15,6100269.0,16955.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5900224.0,16762.0,352.0,6450375.0,17201.0,375.0,5950208.0,16904.0,352.0,,-0.004874756776014677,-0.0048712731825651945
2021-4-15,6130152.0,17038.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5927328.0,16839.0,352.0,6483000.0,17288.0,375.0,5980128.0,16989.0,352.0,,0.0359592305227594,0.03605813081460152
2021-3-15,5917368.0,16445.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5670016.0,16108.0,352.0,6285000.0,16760.0,375.0,5797088.0,16469.0,352.0,,-0.03067005959280189,-0.030669181500255327
2021-2-15,6104596.333333333,16966.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5848832.0,16616.0,352.0,6484125.0,17291.0,375.0,5980832.0,16991.0,352.0,,0.07381914446809956,0.07382012278740069
2021-1-15,5684939.0,15799.666666666666,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5446144.0,15472.0,352.0,6038625.0,16103.0,375.0,5570048.0,15824.0,352.0,,-0.04347407885088672,-0.04354581592913209
2020-12-15,5943319.333333333,16519.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5673184.0,16117.0,352.0,6291750.0,16778.0,375.0,5865024.0,16662.0,352.0,,-0.01635415747197455,-0.016355372064865814
2020-11-15,6042133.333333333,16793.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5766112.0,16381.0,352.0,6396000.0,17056.0,375.0,5964288.0,16944.0,352.0,,-0.012464809688200518,-0.012466432757708201
2020-10-15,6118398.0,17005.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5837568.0,16584.0,352.0,6476250.0,17270.0,375.0,6041376.0,17163.0,352.0,,0.029504022679248676,0.02950257289879943
2020-9-15,5943054.0,16518.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5668960.0,16105.0,352.0,6290250.0,16774.0,375.0,5869952.0,16676.0,352.0,,0.03108589609450485,0.031085495516114836
2020-8-15,5763878.666666667,16020.333333333334,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5496480.0,15615.0,352.0,6100500.0,16268.0,375.0,5694656.0,16178.0,352.0,,-0.03775831922243977,-0.03776002562716474
2020-7-15,5990053.0,16649.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5710848.0,16224.0,352.0,6339375.0,16905.0,375.0,5919936.0,16818.0,352.0,,0.012529219830319294,0.012528127470656125
2020-6-15,5915931.0,16443.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5639040.0,16020.0,352.0,6260625.0,16695.0,375.0,5848128.0,16614.0,352.0,,-0.01746701392685346,-0.0174680317093574
2020-5-15,6021101.666666667,16735.333333333332,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5737952.0,16301.0,352.0,6371625.0,16991.0,375.0,5953728.0,16914.0,352.0,,0.060542304137941594,0.060540768905787745
2020-4-15,5677380.0,15780.0,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5409184.0,15367.0,352.0,6007500.0,16020.0,375.0,5615456.0,15953.0,352.0,,-0.006963789924893216,-0.006964255747608616
2020-3-15,5717193.333333333,15890.666666666666,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5445792.0,15471.0,352.0,6049500.0,16132.0,375.0,5656288.0,16069.0,352.0,,-0.03395702794603428,-0.03386498591492215
2020-2-15,5918156.333333333,16447.666666666668,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5660160.0,16080.0,352.0,6289125.0,16771.0,375.0,5805184.0,16492.0,352.0,,0.02921892381813085,0.028965258372607217
2020-1-15,5750143.333333333,15984.666666666666,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5530624.0,15712.0,352.0,6042750.0,16114.0,375.0,5677056.0,16128.0,352.0,,0.02210918141049567,0.022102862501864884
