,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9
2018-1-15,6520896.555555556,13040.222222222223,9,58688069,117362,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6378000.0,12756.0,500.0,5573532.0,12553.0,444.0,6138720.0,12789.0,480.0,6173760.0,12862.0,480.0,6043730.0,12859.0,470.0,5480694.0,12513.0,438.0,8818110.0,13997.0,630.0,8958768.0,14064.0,637.0,5122755.0,12969.0,395.0
2018-2-15,7013960.0,14026.555555555555,9,63125640,126239,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6887500.0,13775.0,500.0,5991780.0,13495.0,444.0,6599520.0,13749.0,480.0,6637440.0,13828.0,480.0,6498220.0,13826.0,470.0,5892414.0,13453.0,438.0,9478350.0,15045.0,630.0,9630166.0,15118.0,637.0,5510250.0,13950.0,395.0
2018-3-15,6875050.333333333,13749.666666666666,9,61875453,123747,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6752500.0,13505.0,500.0,5874120.0,13230.0,444.0,6469920.0,13479.0,480.0,6507360.0,13557.0,480.0,6371790.0,13557.0,470.0,5776782.0,13189.0,438.0,9291870.0,14749.0,630.0,9426326.0,14798.0,637.0,5404785.0,13683.0,395.0
2018-4-15,6922413.0,13844.666666666666,9,62301717,124602,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6798500.0,13597.0,500.0,5914524.0,13321.0,444.0,6514080.0,13571.0,480.0,6552000.0,13650.0,480.0,6416440.0,13652.0,470.0,5816202.0,13279.0,438.0,9354870.0,14849.0,630.0,9490026.0,14898.0,637.0,5445075.0,13785.0,395.0
2018-5-15,7078139.333333333,14155.444444444445,9,63703254,127399,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6953000.0,13906.0,500.0,6049056.0,13624.0,444.0,6661920.0,13879.0,480.0,6700800.0,13960.0,480.0,6563080.0,13964.0,470.0,5948478.0,13581.0,438.0,9566550.0,15185.0,630.0,9704695.0,15235.0,637.0,5555675.0,14065.0,395.0
2018-6-15,6979395.888888889,13959.555555555555,9,62814563,125636,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6840500.0,13681.0,500.0,5951376.0,13404.0,444.0,6628800.0,13810.0,480.0,6658560.0,13872.0,480.0,6457800.0,13740.0,470.0,5852118.0,13361.0,438.0,9410310.0,14937.0,630.0,9546719.0,14987.0,637.0,5468380.0,13844.0,395.0
2018-7-15,6890976.333333333,13783.0,9,62018787,124047,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6753500.0,13507.0,500.0,5875896.0,13234.0,444.0,6544320.0,13634.0,480.0,6573600.0,13695.0,480.0,6376960.0,13568.0,470.0,5778096.0,13192.0,438.0,9289980.0,14746.0,630.0,9424415.0,14795.0,637.0,5402020.0,13676.0,395.0
2018-8-15,6892525.222222222,13786.333333333334,9,62032727,124077,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6755000.0,13510.0,500.0,5877228.0,13237.0,444.0,6544800.0,13635.0,480.0,6574080.0,13696.0,480.0,6379310.0,13573.0,470.0,5779410.0,13195.0,438.0,9291240.0,14748.0,630.0,9425689.0,14797.0,637.0,5405970.0,13686.0,395.0
2018-9-15,7001439.333333333,14004.444444444445,9,63012954,126040,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6930000.0,13860.0,500.0,5962476.0,13429.0,444.0,6639840.0,13833.0,480.0,6669120.0,13894.0,480.0,6472840.0,13772.0,470.0,5863506.0,13387.0,438.0,9425430.0,14961.0,630.0,9562007.0,15011.0,637.0,5487735.0,13893.0,395.0
2018-10-15,6614298.222222222,13230.333333333334,9,59528684,119073,4474,"SAI WAN NEW APTS,BELCHER'S ST|西環新樓,卑路乍街",6546000.0,13092.0,500.0,5633028.0,12687.0,444.0,6271680.0,13066.0,480.0,6299520.0,13124.0,480.0,6116110.0,13013.0,470.0,5539386.0,12647.0,438.0,8903160.0,14132.0,630.0,9032660.0,14180.0,637.0,5187140.0,13132.0,395.0
