,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6811356.2,18945.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6842836.0,18799.0,364.0,7148940.000000001,18813.0,380.0,7587965.000000001,19709.0,385.0,5201310.0,18510.0,281.0,7275730.0,18898.0,385.0,,0.01382048906369504,0.01493544758129306
2020-11-15,6718503.2,18667.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6814808.0,18722.0,364.0,7118540.0,18733.0,380.0,7556780.0,19628.0,385.0,5011073.0,17833.0,281.0,7091314.999999999,18419.0,385.0,,-0.01527862962613269,-0.0156301085248427
2020-10-15,6822745.4,18963.4,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6911996.000000001,18989.0,364.0,7218860.0,18997.0,380.0,7664580.0,19908.0,385.0,5125721.0,18241.0,281.0,7192569.999999999,18682.0,385.0,,0.029728836003790615,0.02972415291051278
2020-9-15,6625769.0,18416.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6712524.0,18441.0,364.0,7009480.000000001,18446.0,380.0,7443590.0,19334.0,385.0,4978196.0,17716.0,281.0,6985055.0,18143.0,385.0,,0.03016549767466148,0.030150472674385975
2020-8-15,6431752.0,17877.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6516328.0,17902.0,364.0,6803140.0,17903.0,380.0,7225294.999999999,18767.0,385.0,4833762.0,17202.0,281.0,6780235.0,17611.0,385.0,,-0.03949681072868472,-0.03953193501246455
2020-7-15,6696231.8,18612.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6730724.0,18491.0,364.0,7096120.0,18674.0,380.0,7537530.000000001,19578.0,385.0,5043950.0,17950.0,281.0,7072835.0,18371.0,385.0,,0.03164053391034183,0.03162585494008474
2020-6-15,6490857.6,18042.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6517420.0,17905.0,364.0,6878760.0,18102.0,380.0,7308455.0,18983.0,385.0,4891648.0,17408.0,281.0,6858005.0,17813.0,385.0,,-0.03075693287554071,-0.030729228223614236
2020-5-15,6696831.6,18614.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6800611.999999999,18683.0,364.0,7074840.000000001,18618.0,380.0,7519435.000000001,19531.0,385.0,5032991.0,17911.0,281.0,7056280.0,18328.0,385.0,,0.0610185114915931,0.06101300744422544
2020-4-15,6311701.0,17543.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6409312.0,17608.0,364.0,6665960.0,17542.0,380.0,7087850.0,18410.0,385.0,4744123.0,16883.0,281.0,6651260.0,17276.0,385.0,,0.0011914933522938487,0.0009927880226399122
2020-3-15,6304189.6,17526.4,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6419868.0,17637.0,364.0,6675460.0,17567.0,380.0,7100940.0,18444.0,385.0,4753115.0,16915.0,281.0,6571565.0,17069.0,385.0,,-0.04758838926719999,-0.04759213572290266
2020-2-15,6619186.0,18402.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6740188.0,18517.0,364.0,7007199.999999999,18440.0,380.0,7456295.0,19367.0,385.0,4991122.0,17762.0,281.0,6901125.0,17925.0,385.0,,0.03176361589643828,0.03175635519573006
2020-1-15,6415409.4,17835.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6532344.0,17946.0,364.0,6789080.0,17866.0,380.0,7227605.0,18773.0,385.0,4838258.0,17218.0,281.0,6689760.0,17376.0,385.0,,0.012540688043700898,0.012707245060186168
2019-12-15,6335952.2,17612.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6434428.0,17677.0,364.0,6685720.0,17594.0,380.0,7120575.0,18495.0,385.0,4766603.0,16963.0,281.0,6672435.0,17331.0,385.0,,-0.004023016547804459,-0.006027496218705464
2019-11-15,6361544.8,17718.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6658288.0,18292.0,364.0,6916760.0,18202.0,380.0,6604290.0,17154.0,385.0,4933236.0,17556.0,281.0,6695150.0,17390.0,385.0,,-0.01619649443347282,-0.016212494725386994
2019-10-15,6466275.8,18010.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6768944.0,18596.0,364.0,7029620.0,18499.0,380.0,6711705.0,17433.0,385.0,5015850.0,17850.0,281.0,6805260.0,17676.0,385.0,,0.06183225940023851,0.06180729142102526
2019-9-15,6089733.8,16962.4,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6376552.0,17518.0,364.0,6619980.0,17421.0,380.0,6318620.0,16412.0,385.0,4725577.0,16817.0,281.0,6407940.0,16644.0,385.0,,-0.09587813460430217,-0.09589800443458962
2019-8-15,6735523.2,18761.6,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",7054684.0,19381.0,364.0,7321460.000000001,19267.0,380.0,6986210.0,18146.0,385.0,5228567.0,18607.0,281.0,7086695.0,18407.0,385.0,,0.07332836873198634,0.07138125585326294
2019-7-15,6275361.2,17511.6,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6749288.0,18542.0,364.0,7001880.0,18426.0,380.0,6679365.0,17349.0,385.0,5002643.0,17803.0,281.0,5943630.0,15438.0,385.0,,0.01793476735730315,0.018009743166412795
2019-6-15,6164797.0,17201.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6402032.0,17588.0,364.0,6914480.0,18196.0,380.0,6692840.0,17384.0,385.0,4942228.0,17588.0,281.0,5872405.0,15253.0,385.0,,-0.0632491024977504,-0.06487561972688538
2019-5-15,6581042.0,18395.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",7004816.0,19244.0,364.0,7564280.0,19906.0,380.0,6499570.0,16882.0,385.0,5408969.0,19249.0,281.0,6427574.999999999,16695.0,385.0,,0.0022882974564335523,0.0035460605994479533
2019-4-15,6566017.0,18330.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6863584.0,18856.0,364.0,7410760.0,19502.0,380.0,6950405.0,18053.0,385.0,5301346.0,18866.0,281.0,6303990.0,16374.0,385.0,,0.057339777367267475,0.05698304693806944
2019-3-15,6209940.4,17342.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6520696.0,17914.0,364.0,7039880.000000001,18526.0,380.0,6535375.0,16975.0,385.0,5038611.0,17931.0,281.0,5915140.0,15364.0,385.0,,0.008174506713824803,0.008079986048944887
2019-2-15,6159588.8,17203.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6474468.0,17787.0,364.0,6988959.999999999,18392.0,380.0,6449905.0,16753.0,385.0,5004891.0,17811.0,281.0,5879720.0,15272.0,385.0,,0.05418059284844756,0.05424750885536045
2019-1-15,5843011.0,16317.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6222580.0,17095.0,364.0,6602500.0,17375.0,380.0,6098015.0,15839.0,385.0,4730635.0,16835.0,281.0,5561325.0,14445.0,385.0,,0.14473103220690664,0.14473924206922661
2018-12-15,5104265.4,14254.6,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",5434156.0,14929.0,364.0,5764220.0,15169.0,380.0,5329555.0,13843.0,385.0,4132386.0,14706.0,281.0,4861010.0,12626.0,385.0,,-0.15643376855385616,-0.15629291159619296
2018-11-15,6050817.6,16895.2,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6424600.0,17650.0,364.0,6813400.0,17930.0,380.0,6305915.0,16379.0,385.0,4887433.0,17393.0,281.0,5822740.0,15124.0,385.0,,0.0132759732515213,0.013278316880375396
2018-10-15,5971539.6,16673.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6338332.0,17413.0,364.0,6720680.0,17686.0,380.0,6226605.0,16173.0,385.0,4823646.0,17166.0,281.0,5748435.0,14931.0,385.0,,-0.05084843716472365,-0.05084533500313093
2018-9-15,6291450.0,17567.0,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6676124.0,18341.0,364.0,7077120.000000001,18624.0,380.0,6563480.0,17048.0,385.0,5082166.0,18086.0,281.0,6058360.0,15736.0,385.0,,0.01291740369343386,0.012693983904812356
2018-8-15,6211217.2,17346.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6614972.0,18173.0,364.0,6859380.0,18051.0,380.0,6509195.0,16907.0,385.0,5038049.0,17929.0,281.0,6034490.0,15674.0,385.0,,0.0047845549356411166,0.00518038638497087
2018-7-15,6181640.8,17257.4,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6588400.0,18100.0,364.0,6835060.000000001,17987.0,380.0,6489560.0,16856.0,385.0,4977634.0,17714.0,281.0,6017550.0,15630.0,385.0,,-0.018191169890496628,-0.018171680852032135
2018-6-15,6296175.6,17576.8,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6706700.0,18425.0,364.0,6960460.000000001,18317.0,380.0,6612375.0,17175.0,385.0,5068678.0,18038.0,281.0,6132665.0,15929.0,385.0,,-0.014299337294478742,-0.014278183429231706
2018-5-15,6387512.8,17831.4,"BELCHER COURT(Block B),SAI CHEUNG ST|寶翠閣B座,西祥街",6799884.0,18681.0,364.0,7060400.0,18580.0,380.0,6710935.0,17431.0,385.0,5140895.0,18295.0,281.0,6225450.0,16170.0,385.0,,0.025769428307042652,0.026633964349868755
