,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2016-1-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-2-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-3-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-4-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-5-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-6-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-7-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-8-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-9-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-10-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-11-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2016-12-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-1-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-2-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-3-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-4-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-5-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-6-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-7-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
2017-8-15,,,5,,,,6-10 MOUNT DAVIS RD|6-10 摩星嶺道,,,,,,,,,,,,,,,,,
