,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4629700.0,13820.0,2,9259400,27640,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4793850.0,14310.0,335.0,4465550.0,13330.0,335.0,-0.034781394049448244,-0.034781394049448244
2019-11-15,4796530.0,14318.0,2,9593060,28636,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4966710.0,14826.0,335.0,4626350.0,13810.0,335.0,-0.03799509523969491,-0.03799509523969491
2019-10-15,4985972.5,14883.5,2,9971945,29767,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5054815.0,15089.0,335.0,4917130.0,14678.0,335.0,0.06242415589977868,0.06242415589977868
2019-9-15,4693015.0,14009.0,2,9386030,28018,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4757670.0,14202.0,335.0,4628360.0,13816.0,335.0,-0.09730008376828403,-0.09730008376828403
2019-8-15,5198865.0,15519.0,2,10397730,31038,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5270555.0,15733.0,335.0,5127175.0,15305.0,335.0,0.05320665083135401,0.05320665083135401
2019-7-15,4936225.0,14735.0,2,9872450,29470,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5004230.0,14938.0,335.0,4868220.0,14532.0,335.0,0.005150243869163296,0.005150243869163296
2019-6-15,4910932.5,14659.5,2,9821865,29319,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4978435.0,14861.0,335.0,4843430.0,14458.0,335.0,-0.08523915010452088,-0.08523915010452088
2019-5-15,5368542.5,16025.5,2,10737085,32051,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5442410.0,16246.0,335.0,5294675.0,15805.0,335.0,0.015364632832794767,0.015364632832794767
2019-4-15,5287305.0,15783.0,2,10574610,31566,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5338560.0,15936.0,335.0,5236050.0,15630.0,335.0,0.0510438517630607,0.0510438517630607
2019-3-15,5030527.5,15016.5,2,10061055,30033,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5078935.0,15161.0,335.0,4982120.0,14872.0,335.0,0.006940253470126834,0.006940253470126834
2019-2-15,4995855.0,14913.0,2,9991710,29826,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5043760.0,15056.0,335.0,4947950.0,14770.0,335.0,0.05957582862623889,0.05957582862623889
2019-1-15,4714957.5,14074.5,2,9429915,28149,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4759680.0,14208.0,335.0,4670235.0,13941.0,335.0,0.1416693705386114,0.1416693705386114
