,lumpSum_avg,npsf_avg,final_address,lumpSum_7,npsf_7,nfa_7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6449020.162561595,11693.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",6764548.709010462,11799.0,534.0,6133491.61611273,11588.0,493.0,,-0.117822287653507,-0.05746987466247533
2022-11-15,7310341.297795804,12406.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",7668344.810673586,12519.0,534.0,6952337.784918023,12294.0,493.0,,0.021739155995015302,0.06406792744114242
2022-10-15,7154801.942259585,11659.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",7505049.783692372,11765.0,534.0,6804554.100826797,11554.0,493.0,,0.11383349521159936,-0.018519297950250424
2022-9-15,6423583.033746313,11879.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",6738040.67969909,11987.0,534.0,6109125.387793536,11772.0,493.0,,0.14480654394283388,0.06552157144138482
2022-8-15,5611064.216686619,11149.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",5885801.579538213,11250.0,534.0,5336326.853835027,11048.0,493.0,,-0.2777302125489086,0.009964670712926837
2022-7-15,7768654.198437691,11039.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8149032.270026907,11139.0,534.0,7388276.126848475,10939.0,493.0,,0.016438982681025838,-0.012170022371364664
2022-6-15,7643010.875032145,11175.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8017078.745583226,11276.0,534.0,7268943.004481063,11074.0,493.0,,-0.004867398971260761,0.028484653260319348
2022-5-15,7680394.418925701,10865.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8056501.575164989,10964.0,534.0,7304287.262686413,10767.0,493.0,,0.006272810354392311,-0.010202687314962433
2022-4-15,7632517.086714084,10977.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8006269.07123551,11077.0,534.0,7258765.102192659,10878.0,493.0,,-0.018865727594331028,-0.04059604964167107
2022-3-15,7779278.842231976,11442.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8160414.069695322,11546.0,534.0,7398143.614768631,11338.0,493.0,,-0.036501614456472264,0.047802197802197854
2022-2-15,8073992.607515929,10920.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8469378.555871557,11019.0,534.0,7678606.659160302,10821.0,493.0,,0.019848932409185505,-0.06414706260444791
2022-1-15,7916851.556085631,11668.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8317886.0472838925,11794.0,534.0,7515817.064887371,11543.0,493.0,,0.026240481261502246,0.00951680581390324
2021-12-15,7714421.425233462,11558.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8105323.560794537,11683.0,534.0,7323519.289672387,11434.0,493.0,,-0.018033359492046097,-0.08403993977335766
2021-11-15,7856093.17771012,12619.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8180291.035878196,12636.0,534.0,7531895.319542042,12602.0,493.0,,0.035335562333940196,0.06986011021619332
2021-10-15,7587968.059360635,11795.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",7902456.316756672,11813.0,534.0,7273479.801964598,11777.0,493.0,,-0.052697915314722454,-0.00012715635993731933
2021-9-15,8010082.720214415,11796.5,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8402036.641237237,11903.0,534.0,7618128.799191593,11690.0,493.0,,0.0529712397373554,-0.22666185918447623
2021-8-15,7607123.934564809,15254.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",7978506.924953593,15390.0,534.0,7235740.944176026,15118.0,493.0,,-0.05319629820475613,0.03360889009350854
2021-7-15,8034531.255149158,14758.0,"WING TAI MANSION,SANDS ST|永泰大樓,山市街",8427009.765916504,14890.0,534.0,7642052.744381812,14626.0,493.0,,0.024993773844346867,-0.04583952932048874
