,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層129,0.0,低層,129,94460228,33881,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層129,0.0,中層,129,94460228,33881,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層129,0.0,高層,129,94460228,33881,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層131,0.0,低層,131,92734456,33262,2788,401,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層131,0.0,中層,131,92734456,33262,2788,401,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層131,0.0,高層,131,92734456,33262,2788,401,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層133,0.0,低層,133,92988164,33353,2788,333,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層133,0.0,中層,133,92988164,33353,2788,333,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層133,0.0,高層,133,92988164,33353,2788,333,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層137,0.0,低層,137,93021620,33365,2788,400,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層137,0.0,中層,137,93021620,33365,2788,400,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層137,0.0,高層,137,93021620,33365,2788,400,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層145,0.0,低層,145,86957720,31190,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層145,0.0,中層,145,86957720,31190,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層145,0.0,高層,145,86957720,31190,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層147,0.0,低層,147,91708472,32894,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層147,0.0,中層,147,91708472,32894,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層147,0.0,高層,147,91708472,32894,2788,399,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F低層36,0.0,低層,36,87950592,33984,2588,315,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F中層36,0.0,中層,36,87950592,33984,2588,315,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
0.0/F高層36,0.0,高層,36,87950592,33984,2588,315,4,HTT,"PALM DR,THE REDHILL PENINSULA,PAK PAT SHAN RD|棕櫚徑(紅山半島),白筆山道"
