,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層C,1,低層,C,30204360.0,27967,1080.0,392,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
2/F中層C,2,中層,C,28324080.0,26226,1080.0,393,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
3/F高層C,3,高層,C,31733640.0,29383,1080.0,394,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
1/F低層D,1,低層,D,27984960.0,25912,1080.0,439,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
2/F中層D,2,中層,D,28222560.0,26132,1080.0,441,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
3/F高層D,3,高層,D,28502280.0,26391,1080.0,439,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
1/F低層E,1,低層,E,19302300.0,23830,810.0,344,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
2/F中層E,2,中層,E,19466730.0,24033,810.0,339,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
3/F高層E,3,高層,E,19628730.0,24233,810.0,338,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
1/F低層F,1,低層,F,19381680.0,23928,810.0,392,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
2/F中層F,2,中層,F,19547730.0,24133,810.0,388,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
3/F高層F,3,高層,F,19715400.0,24340,810.0,390,3,KKC,26A-26B GRAMPIAN RD|26A-26B 嘉林邊道
