,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,5275781.0,11249,469.0,215,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
4/F中層B,4,中層,B,5361139.0,11431,469.0,214,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
6/F高層B,6,高層,B,5446966.0,11614,469.0,211,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
2/F低層D,2,低層,D,5693688.0,11297,504.0,159,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
4/F中層D,4,中層,D,5474491.0,11429,479.0,164,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
6/F高層D,6,高層,D,5562148.0,11612,479.0,162,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
2/F低層E,2,低層,E,4443708.0,11054,402.0,204,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
4/F中層E,4,中層,E,4516068.0,11234,402.0,205,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
6/F高層E,6,高層,E,4588830.0,11415,402.0,203,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
2/F低層F,2,低層,F,4454160.0,11080,402.0,165,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
4/F中層F,4,中層,F,4526118.0,11259,402.0,165,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
6/F高層F,6,高層,F,4598880.0,11440,402.0,163,2,KKC,40-46 TAK KU LING RD|40-46 打鼓嶺道
