,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10740301.0,12331,871.0,127,1,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6/F中層A,6,中層,A,11012053.0,12643,871.0,132,1,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9/F高層A,9,高層,A,12214033.0,14023,871.0,280,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3/F低層B,3,低層,B,12490848.0,14457,864.0,267,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6/F中層B,6,中層,B,12657600.0,14650,864.0,313,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9/F高層B,9,高層,B,13104288.0,15167,864.0,267,3,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3/F低層C,3,低層,C,13081824.0,15141,864.0,245,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6/F中層C,6,中層,C,13399776.0,15509,864.0,245,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9/F高層C,9,高層,C,13708224.0,15866,864.0,255,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
3/F低層D,3,低層,D,13200005.0,15155,871.0,163,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
6/F中層D,6,中層,D,13519662.0,15522,871.0,163,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
9/F高層D,9,高層,D,13840190.0,15890,871.0,163,2,KKC,"ANGIE COURT,STIRLING RD|雅緻園,士他令道"
