,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5552074.0,11738,473.0,154,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層1,7,中層,1,5670797.0,11989,473.0,154,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層1,10,高層,1,5628560.0,12236,460.0,151,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層10,4,低層,10,3785250.0,12875,294.0,358,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層10,7,中層,10,3884034.0,13211,294.0,358,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層10,10,高層,10,3979878.0,13537,294.0,352,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層2,4,低層,2,5552074.0,11738,473.0,154,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層2,7,中層,2,5670797.0,11989,473.0,154,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層2,10,高層,2,5628560.0,12236,460.0,151,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層3,4,低層,3,3850800.0,12836,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層3,7,中層,3,4115400.0,13718,300.0,336,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層3,10,高層,3,4048800.0,13496,300.0,350,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層4,4,低層,4,3850800.0,12836,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層4,7,中層,4,3951000.0,13170,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層4,10,高層,4,4048800.0,13496,300.0,350,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層5,4,低層,5,4012008.0,12859,312.0,347,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層5,7,中層,5,4116528.0,13194,312.0,347,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層5,10,高層,5,4218240.0,13520,312.0,341,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層5 & 7,4,低層,5 & 7,,,,,,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層5 & 7,7,中層,5 & 7,,,,,,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層5 & 7,10,高層,5 & 7,,,,,,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層6,4,低層,6,4012008.0,12859,312.0,347,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層6,7,中層,6,4116528.0,13194,312.0,347,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層6,10,高層,6,4218240.0,13520,312.0,341,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層7,4,低層,7,3785250.0,12875,294.0,358,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層7,7,中層,7,3884034.0,13211,294.0,358,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
