,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,1694953.0,3133,541.0,140,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4/F中層1,4,中層,1,1709019.0,3159,541.0,141,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6/F高層1,6,高層,1,1737692.0,3212,541.0,144,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3/F低層2,3,低層,2,1387859.0,3091,449.0,81,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4/F中層2,4,中層,2,1399533.0,3117,449.0,82,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6/F高層2,6,高層,2,1422881.0,3169,449.0,84,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3/F低層4,3,低層,4,1387859.0,3091,449.0,81,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4/F中層4,4,中層,4,1399533.0,3117,449.0,82,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6/F高層4,6,高層,4,1422881.0,3169,449.0,84,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
3/F低層8,3,低層,8,2524004.0,3308,763.0,75,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
4/F中層8,4,中層,8,2545368.0,3336,763.0,76,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
6/F高層8,6,高層,8,2588096.0,3392,763.0,78,1,KKC,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街"
