,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7113600.0,15600,456.0,330,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層A,10,中層,A,7167408.0,15718,456.0,383,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層A,14,高層,A,7394496.0,16216,456.0,373,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層B,5,低層,B,6963576.0,15271,456.0,346,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層B,10,中層,B,7248576.0,15896,456.0,348,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層B,14,高層,B,7297824.0,16004,456.0,340,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層C,5,低層,C,5630140.0,15815,356.0,443,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層C,10,中層,C,5777168.0,16228,356.0,448,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層C,14,高層,C,6036692.0,16957,356.0,398,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層D,5,低層,D,5815616.0,16336,356.0,363,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層D,10,中層,D,5936300.0,16675,356.0,322,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層D,14,高層,D,6141356.0,17251,356.0,397,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層E,5,低層,E,6843648.0,15008,456.0,352,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層E,10,中層,E,7024680.0,15405,456.0,356,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層E,14,高層,E,7250856.0,15901,456.0,352,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層F,5,低層,F,6711045.0,14685,457.0,385,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層F,10,中層,F,6870995.0,15035,457.0,387,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層F,14,高層,F,7107721.0,15553,457.0,387,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層G,5,低層,G,5541140.0,15565,356.0,382,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層G,10,中層,G,5647228.0,15863,356.0,334,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層G,14,高層,G,5831992.0,16382,356.0,330,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
5/F低層H,5,低層,H,5724124.0,16079,356.0,392,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
10/F中層H,10,中層,H,5957660.0,16735,356.0,382,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
14/F高層H,14,高層,H,6168768.0,17328,356.0,371,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街"
