,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4941062.0,12446,397.0,381,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層A,6,中層,A,5065323.0,12759,397.0,378,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層A,9,高層,A,4543645.0,12799,355.0,376,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層B,3,低層,B,4657680.0,12938,360.0,320,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層B,6,中層,B,4773240.0,13259,360.0,322,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層B,9,高層,B,4499945.0,13595,331.0,320,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層C,3,低層,C,4032760.0,12295,328.0,338,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層C,6,中層,C,4129520.0,12590,328.0,336,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層C,9,高層,C,3797912.0,11579,328.0,331,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層D,3,低層,D,4624656.0,12567,368.0,369,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層D,6,中層,D,5139200.0,12848,400.0,371,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層D,9,高層,D,5104000.0,12760,400.0,364,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層E,3,低層,E,3853309.0,11041,349.0,342,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層E,6,中層,E,3947190.0,11310,349.0,350,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層E,9,高層,E,4041071.0,11579,349.0,357,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層F,3,低層,F,4019811.0,12293,327.0,347,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層F,6,中層,F,4114641.0,12583,327.0,351,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層F,9,高層,F,4173174.0,12762,327.0,388,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層G,3,低層,G,4079948.0,12289,332.0,340,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層G,6,中層,G,4177888.0,12584,332.0,338,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層G,9,高層,G,4272840.0,12870,332.0,332,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層H,3,低層,H,3681682.0,11023,334.0,321,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層H,6,中層,H,4206730.0,12595,334.0,328,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層H,9,高層,H,4258834.0,12751,334.0,350,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層I,3,低層,I,3742152.0,11409,328.0,326,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層I,6,中層,I,3882076.0,11693,332.0,337,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層I,9,高層,I,4201470.0,11970,351.0,356,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層J,3,低層,J,4426110.0,12610,351.0,364,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層J,6,中層,J,4271700.0,12275,348.0,337,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層J,9,高層,J,4543836.0,13057,348.0,351,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層K,3,低層,K,4424124.0,12713,348.0,372,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層K,6,中層,K,4479804.0,12873,348.0,367,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層K,9,高層,K,4579680.0,13160,348.0,360,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層M,3,低層,M,3675444.0,11558,318.0,385,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層M,6,中層,M,4005846.0,12597,318.0,328,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層M,9,高層,M,4096476.0,12882,318.0,322,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層N,3,低層,N,4680264.0,12252,382.0,339,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層N,6,中層,N,4792572.0,12546,382.0,337,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層N,9,高層,N,4901060.0,12830,382.0,331,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層O,3,低層,O,4254600.0,12156,350.0,385,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層O,6,中層,O,4310824.0,12568,343.0,394,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層O,9,高層,O,4326602.0,12614,343.0,329,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層P,3,低層,P,3899734.0,12302,317.0,329,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層P,6,中層,P,3993566.0,12598,317.0,327,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層P,9,高層,P,4083911.0,12883,317.0,321,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層Q,3,低層,Q,3899734.0,12302,317.0,329,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層Q,6,中層,Q,3993566.0,12598,317.0,327,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層Q,9,高層,Q,4083911.0,12883,317.0,321,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層R,3,低層,R,4405289.0,12271,359.0,345,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層R,6,中層,R,4217173.0,11747,359.0,320,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層R,9,高層,R,4613509.0,12851,359.0,337,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
