,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4811976,15132,318,157,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層A,3.0,中層,A,4851090,15255,318,159,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層A,4.0,高層,A,4889886,15377,318,159,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層B,2.0,低層,B,4392300,14641,300,206,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層B,3.0,中層,B,4438800,14796,300,225,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層B,4.0,高層,B,4460700,14869,300,208,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層C,2.0,低層,C,3849008,17656,218,158,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層C,3.0,中層,C,3874514,17773,218,158,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層C,4.0,高層,C,3381398,15511,218,156,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層D,2.0,低層,D,2865308,15241,188,145,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層D,3.0,中層,D,2888808,15366,188,146,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層D,4.0,高層,D,2912308,15491,188,148,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
