,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,,,240,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
2.0/F中層A,2.0,中層,A,2690880,11212,240,150,1,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
3.0/F高層A,3.0,高層,A,,,240,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
1.0/F低層B,1.0,低層,B,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
2.0/F中層B,2.0,中層,B,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
3.0/F高層B,3.0,高層,B,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
1.0/F低層C,1.0,低層,C,2284260,13844,165,150,1,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
2.0/F中層C,2.0,中層,C,2302575,13955,165,104,1,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
3.0/F高層C,3.0,高層,C,2320890,14066,165,102,1,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
1.0/F低層D,1.0,低層,D,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
2.0/F中層D,2.0,中層,D,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
3.0/F高層D,3.0,高層,D,,,255,,,KKC,"DRAGON MANS,LUNG KONG RD|龍威大廈,龍崗道"
