,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,6523965,8757,745,342,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層10,7.0,中層,10,6737780,9044,745,348,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層10,11.0,高層,10,6952340,9332,745,333,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層12,3.0,低層,12,5220246,8447,618,319,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層12,7.0,中層,12,5390196,8722,618,323,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層12,11.0,高層,12,2045490,8315,246,73,1,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層13,3.0,低層,13,5277792,8458,624,319,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層13,7.0,中層,13,5450016,8734,624,323,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層13,11.0,高層,13,5622240,9010,624,309,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層14,3.0,低層,14,5222880,8370,624,365,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層14,7.0,中層,14,5386368,8632,624,377,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層14,11.0,高層,14,4162368,9128,456,338,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層208,3.0,低層,208,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層208,7.0,中層,208,4210063,8437,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層208,11.0,高層,208,4343795,8705,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層3,3.0,低層,3,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4210063,8437,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層3,11.0,高層,3,4343795,8705,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層4,3.0,低層,4,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4210063,8437,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層4,11.0,高層,4,4343795,8705,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層5,3.0,低層,5,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4210063,8437,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層5,11.0,高層,5,4343795,8705,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層6,3.0,低層,6,4134714,8286,499,321,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4271939,8561,499,321,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層6,11.0,高層,6,4386709,8791,499,395,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層602,3.0,低層,602,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層602,7.0,中層,602,4210063,8437,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層602,11.0,高層,602,4343795,8705,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層605,3.0,低層,605,4078327,8173,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
