,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3854916.0,8237,468.0,159,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
6/F中層A,6,中層,A,3917160.0,8370,468.0,155,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
9/F高層A,9,高層,A,4009824.0,8568,468.0,149,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
4/F低層C,4,低層,C,7650584.0,9859,776.0,182,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
6/F中層C,6,中層,C,7784056.0,10031,776.0,183,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
9/F高層C,9,高層,C,7983488.0,10288,776.0,184,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
4/F低層D,4,低層,D,4543110.0,9178,495.0,264,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
6/F中層D,6,中層,D,4620825.0,9335,495.0,268,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
9/F高層D,9,高層,D,4737645.0,9571,495.0,274,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
4/F低層E,4,低層,E,3888633.0,8051,483.0,229,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
6/F中層E,6,中層,E,3979920.0,8240,483.0,200,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
9/F高層E,9,高層,E,4592364.0,9508,483.0,224,2,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
4/F低層F,4,低層,F,5010550.0,8714,575.0,293,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
6/F中層F,6,中層,F,5095650.0,8862,575.0,291,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
9/F高層F,9,高層,F,5241700.0,9116,575.0,347,3,KKC,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道"
