,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6248976,14808,422,360,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層1,8.0,中層,1,6296662,14921,422,367,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層1,12.0,高層,1,6164576,14608,422,367,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層12,4.0,低層,12,12810600,16175,792,229,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層12,8.0,中層,12,13203432,16671,792,237,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層12,12.0,高層,12,12873168,16254,792,233,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層2,4.0,低層,2,5402740,14602,370,363,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層2,8.0,中層,2,5424570,14661,370,373,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層2,12.0,高層,2,5674690,15337,370,380,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層3,4.0,低層,3,5402740,14602,370,363,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層3,8.0,中層,3,5424570,14661,370,373,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層3,12.0,高層,3,5674690,15337,370,380,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層4,4.0,低層,4,5000000,15625,320,339,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層4,8.0,中層,4,5187840,16212,320,364,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層4,12.0,高層,4,5104960,15953,320,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層5,4.0,低層,5,5192000,16225,320,368,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層5,8.0,中層,5,5180775,15465,335,365,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層5,12.0,高層,5,5104960,15953,320,355,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層6,4.0,低層,6,5402740,14602,370,363,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層6,8.0,中層,6,5424570,14661,370,373,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層6,12.0,高層,6,5328740,14402,370,346,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
