,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8207430.0,14399,570.0,308,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層1,8,中層,1,8487300.0,14890,570.0,318,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層1,12,高層,1,8768880.0,15384,570.0,310,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層2,4,低層,2,7675560.0,14214,540.0,305,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層2,8,中層,2,7935300.0,14695,540.0,315,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層2,12,高層,2,8196660.0,15179,540.0,307,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層3,4,低層,3,5778875.0,13925,415.0,293,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層3,8,中層,3,5975170.0,14398,415.0,303,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層3,12,高層,3,6137020.0,14788,415.0,329,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層4,4,低層,4,5778875.0,13925,415.0,293,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層4,8,中層,4,5975170.0,14398,415.0,303,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層4,12,高層,4,6171880.0,14872,415.0,295,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層5,4,低層,5,7675560.0,14214,540.0,305,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層5,8,中層,5,7935300.0,14695,540.0,315,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層5,12,高層,5,8196660.0,15179,540.0,307,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層6,4,低層,6,8621550.0,14490,595.0,309,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層6,8,中層,6,8487300.0,14890,570.0,318,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層6,12,高層,6,9211790.0,15482,595.0,311,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B1,4,低層,B1,8613220.0,14476,595.0,351,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B1,8,中層,B1,8906555.0,14969,595.0,361,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B1,12,高層,B1,9201675.0,15465,595.0,351,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B3,4,低層,B3,5697950.0,13730,415.0,381,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B3,8,中層,B3,5881380.0,14172,415.0,322,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B3,12,高層,B3,6093445.0,14683,415.0,379,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B4,4,低層,B4,5775970.0,13918,415.0,334,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B4,8,中層,B4,5970190.0,14386,415.0,367,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B4,12,高層,B4,6168145.0,14863,415.0,336,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B6,4,低層,B6,8812545.0,14811,595.0,365,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B6,8,中層,B6,9126110.0,15338,595.0,378,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B6,12,高層,B6,7971810.0,15631,510.0,374,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
