,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5660000.0,14150,400.0,404,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層A,12,中層,A,5961600.0,14904,400.0,341,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層A,19,高層,A,6282800.0,15707,400.0,334,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層B,5,低層,B,5038798.0,14563,346.0,399,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層B,12,中層,B,5148480.0,14880,346.0,375,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層B,19,高層,B,5342240.0,15440,346.0,383,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層C,5,低層,C,5184464.0,14984,346.0,364,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層C,12,中層,C,5473374.0,15819,346.0,341,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層C,19,高層,C,5695160.0,16460,346.0,392,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層D,5,低層,D,5281560.0,14671,360.0,341,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層D,12,中層,D,5063018.0,14633,346.0,345,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層D,19,高層,D,5267160.0,14631,360.0,397,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層E,5,低層,E,5087930.0,14705,346.0,352,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層E,12,中層,E,5172008.0,14948,346.0,366,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層E,19,高層,E,5331514.0,15409,346.0,366,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層F,5,低層,F,5741600.0,14354,400.0,384,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層F,12,中層,F,6041600.0,15104,400.0,393,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層F,19,高層,F,6120800.0,15302,400.0,383,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層G,5,低層,G,4153490.0,13618,305.0,382,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層G,12,中層,G,4403285.0,14437,305.0,401,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層G,19,高層,G,4641185.0,15217,305.0,401,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5/F低層H,5,低層,H,4147695.0,13599,305.0,365,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12/F中層H,12,中層,H,4313920.0,14144,305.0,374,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19/F高層H,19,高層,H,4558530.0,14946,305.0,358,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
