,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6439614.0,18191,354.0,321,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層A,3,中層,A,6467226.0,18269,354.0,338,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層A,4,高層,A,6442446.0,18199,354.0,389,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層B,2,低層,B,7488484.0,16244,461.0,378,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層B,3,中層,B,7517066.0,16306,461.0,395,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層B,4,高層,B,7587138.0,16458,461.0,368,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層C,2,低層,C,7250147.0,15727,461.0,347,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層C,3,中層,C,7533662.0,16342,461.0,352,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層C,4,高層,C,7497243.0,16263,461.0,346,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層D,2,低層,D,6245622.0,17643,354.0,388,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層D,3,中層,D,6276774.0,17731,354.0,387,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層D,4,高層,D,6396426.0,18069,354.0,308,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層E,2,低層,E,6260490.0,17685,354.0,346,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層E,3,中層,E,6307926.0,17819,354.0,346,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層E,4,高層,E,6356424.0,17956,354.0,345,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層F,2,低層,F,7057449.0,15309,461.0,339,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層F,3,中層,F,7758169.0,16829,461.0,324,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層F,4,高層,F,7895086.0,17126,461.0,353,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層G,2,低層,G,7607422.0,16502,461.0,318,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層G,3,中層,G,7666891.0,16631,461.0,320,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層G,4,高層,G,7725899.0,16759,461.0,318,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2/F低層H,2,低層,H,5934456.0,16764,354.0,383,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3/F中層H,3,中層,H,6347220.0,17930,354.0,310,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4/F高層H,4,高層,H,6396426.0,18069,354.0,308,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
