,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5994260.0,13031,460.0,315,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,6198960.0,13476,460.0,327,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6533380.0,14203,460.0,324,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,5994260.0,13031,460.0,315,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,6198960.0,13476,460.0,327,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6533380.0,14203,460.0,324,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5321390.0,12979,410.0,343,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5503020.0,13422,410.0,357,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5688340.0,13874,410.0,351,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,5290640.0,12904,410.0,336,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5471450.0,13345,410.0,348,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5654310.0,13791,410.0,344,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5431860.0,12933,420.0,336,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5617500.0,13375,420.0,348,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,5804820.0,13821,420.0,344,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5431860.0,12933,420.0,336,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5617500.0,13375,420.0,348,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5804820.0,13821,420.0,344,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層E1,4,低層,E1,6123980.0,13313,460.0,347,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層E1,8,中層,E1,6336960.0,13776,460.0,361,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層E1,12,高層,E1,6556840.0,14254,460.0,361,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層E3,4,低層,E3,5305810.0,12941,410.0,402,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層E3,8,中層,E3,5485390.0,13379,410.0,405,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層E3,12,高層,E3,5667840.0,13824,410.0,391,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層E4,4,低層,E4,5384120.0,13132,410.0,382,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層E4,8,中層,E4,5569850.0,13585,410.0,401,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層E4,12,高層,E4,5838400.0,14240,410.0,370,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層E5,4,低層,E5,5491500.0,13075,420.0,389,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8/F中層E5,8,中層,E5,5715780.0,13609,420.0,322,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12/F高層E5,12,高層,E5,5889660.0,14023,420.0,382,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4/F低層E6,4,低層,E6,5421360.0,12908,420.0,383,4,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
