,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3905055.0,12397,315.0,339,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層1,7,中層,1,4222260.0,13404,315.0,337,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層1,10,高層,1,4092165.0,12991,315.0,343,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層2,4,低層,2,4544040.0,11958,380.0,328,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層2,7,中層,2,4651270.0,12571,370.0,354,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層2,10,高層,2,4885660.0,12857,380.0,360,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層3,4,低層,3,4658040.0,12258,380.0,350,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層3,7,中層,3,4651270.0,12571,370.0,354,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層3,10,高層,3,4761530.0,12869,370.0,356,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層4,4,低層,4,3905055.0,12397,315.0,339,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層4,7,中層,4,3999555.0,12697,315.0,347,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層4,10,高層,4,4092165.0,12991,315.0,343,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層5,4,低層,5,3905055.0,12397,315.0,339,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層5,7,中層,5,3999555.0,12697,315.0,347,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層5,10,高層,5,4092165.0,12991,315.0,343,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層6,4,低層,6,4658040.0,12258,380.0,350,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層6,7,中層,6,4958040.0,12552,395.0,349,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層6,10,高層,6,5076145.0,12851,395.0,351,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層7,4,低層,7,4540270.0,12271,370.0,346,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層7,7,中層,7,4651270.0,12571,370.0,354,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層7,10,高層,7,4885660.0,12857,380.0,360,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層8,4,低層,8,3905055.0,12397,315.0,339,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層8,7,中層,8,3999555.0,12697,315.0,347,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
10/F高層8,10,高層,8,4092165.0,12991,315.0,343,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
4/F低層A1,4,低層,A1,4107285.0,13039,315.0,416,4,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
7/F中層A1,7,中層,A1,4241160.0,13464,315.0,364,3,KKC,"FOK ON BLDG(Block A),MA TAU CHUNG RD|福安大廈A座,馬頭涌道"
