,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1-3,3,低層,1-3,,,,,,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層1-3,8,中層,1-3,,,,,,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層1-3,12,高層,1-3,,,,,,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層10,3,低層,10,6114150.0,9058,675.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層10,8,中層,10,6382125.0,9455,675.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層10,12,高層,10,6585300.0,9756,675.0,320,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層12,3,低層,12,,,,,,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層12,8,中層,12,6382125.0,9455,675.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層12,12,高層,12,6585300.0,9756,675.0,320,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層1202,3,低層,1202,5925483.0,9019,657.0,333,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層1202,8,中層,1202,6185655.0,9415,657.0,333,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層1202,12,高層,1202,6382098.0,9714,657.0,317,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層1208,3,低層,1208,5498100.0,8940,615.0,316,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層1208,8,中層,1208,5739795.0,9333,615.0,316,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層1208,12,高層,1208,5921835.0,9629,615.0,300,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層13,3,低層,13,6114150.0,9058,675.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層13,8,中層,13,6382125.0,9455,675.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層13,12,高層,13,6585300.0,9756,675.0,320,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層1306,3,低層,1306,6380500.0,9115,700.0,339,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層1306,8,中層,1306,6663300.0,9519,700.0,341,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層1306,12,高層,1306,6885200.0,9836,700.0,386,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層1313,3,低層,1313,4780982.0,8821,542.0,361,5,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層1313,8,中層,1313,4975560.0,9180,542.0,302,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層1313,12,高層,1313,5108350.0,9425,542.0,352,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3/F低層14,3,低層,14,6060820.0,9046,670.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8/F中層14,8,中層,14,6326810.0,9443,670.0,336,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12/F高層14,12,高層,14,6527810.0,9743,670.0,320,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
