,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5146700,15836,325,221,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層A,8.0,中層,A,5377125,16545,325,226,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層A,12.0,高層,A,5562700,17116,325,230,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層B,3.0,低層,B,4586075,14111,325,336,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層B,8.0,中層,B,4949750,15230,325,375,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層B,12.0,高層,B,5111275,15727,325,373,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層C,3.0,低層,C,5751650,15545,370,292,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層C,8.0,中層,C,6044320,16336,370,255,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層C,12.0,高層,C,6253370,16901,370,257,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層D,3.0,低層,D,5827870,15751,370,216,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層D,8.0,中層,D,6089090,16457,370,221,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層D,12.0,高層,D,6299250,17025,370,225,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層E,3.0,低層,E,4706700,15689,300,323,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層E,8.0,中層,E,4908000,16360,300,335,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層E,12.0,高層,E,4658100,15527,300,367,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層F,3.0,低層,F,4456200,14854,300,387,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層F,8.0,中層,F,4665000,15550,300,324,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層F,12.0,高層,F,4770600,15902,300,386,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
