,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4494436.0,15082,298.0,334,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層A,8,中層,A,4640158.0,15571,298.0,342,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層A,11,高層,A,4749226.0,15937,298.0,346,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4/F低層B,4,低層,B,5170040.0,15206,340.0,306,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層B,8,中層,B,5338680.0,15702,340.0,314,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層B,11,高層,B,5465500.0,16075,340.0,318,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4/F低層C,4,低層,C,4263045.0,14451,295.0,340,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層C,8,中層,C,4411135.0,14953,295.0,358,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層C,11,高層,C,4522645.0,15331,295.0,368,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4/F低層D,4,低層,D,4445650.0,15070,295.0,333,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層D,8,中層,D,4584890.0,15542,295.0,334,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層D,11,高層,D,4696105.0,15919,295.0,328,3,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4/F低層E,4,低層,E,5003761.0,15209,329.0,338,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層E,8,中層,E,5168590.0,15710,329.0,336,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層E,11,高層,E,5292294.0,16086,329.0,332,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
4/F低層F,4,低層,F,4496224.0,15088,298.0,376,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
8/F中層F,8,中層,F,4643138.0,15581,298.0,386,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
11/F高層F,11,高層,F,4753100.0,15950,298.0,390,4,KKC,"SUN SHING CTR(Block 2),PAU CHUNG ST|新城中心2座,炮仗街"
