,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6315230.0,14965,422.0,302,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層1,8,中層,1,6262058.0,14839,422.0,307,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層1,12,高層,1,6458710.0,15305,422.0,366,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層2,4,低層,2,5460830.0,14759,370.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層2,8,中層,2,5407180.0,14614,370.0,336,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層2,12,高層,2,5554440.0,15012,370.0,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層3,4,低層,3,5460830.0,14759,370.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層3,8,中層,3,5407180.0,14614,370.0,336,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層3,12,高層,3,5554440.0,15012,370.0,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層4,4,低層,4,4857835.0,14501,335.0,322,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層4,8,中層,4,4834050.0,14430,335.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層4,12,高層,4,4972740.0,14844,335.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層5,4,低層,5,4857835.0,14501,335.0,322,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層5,8,中層,5,4834050.0,14430,335.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層5,12,高層,5,4972740.0,14844,335.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層6,4,低層,6,5460830.0,14759,370.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層6,8,中層,6,5407180.0,14614,370.0,336,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層6,12,高層,6,5554440.0,15012,370.0,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層7,4,低層,7,5460830.0,14759,370.0,331,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層7,8,中層,7,5407180.0,14614,370.0,336,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層7,12,高層,7,5554440.0,15012,370.0,328,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層8,4,低層,8,5897600.0,14744,400.0,313,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層8,8,中層,8,5839600.0,14599,400.0,318,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層8,12,高層,8,6232410.0,15201,410.0,305,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J1,4,低層,J1,5998308.0,14214,422.0,345,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J1,8,中層,J1,5962438.0,14129,422.0,348,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J1,12,高層,J1,6127018.0,14519,422.0,342,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J2,4,低層,J2,5150030.0,13919,370.0,407,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J2,8,中層,J2,5208860.0,14078,370.0,332,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J2,12,高層,J2,5362780.0,14494,370.0,326,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J4,4,低層,J4,4804570.0,14342,335.0,339,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J4,8,中層,J4,4892340.0,14604,335.0,349,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J4,12,高層,J4,5029690.0,15014,335.0,347,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J5,4,低層,J5,4789160.0,14296,335.0,401,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J5,8,中層,J5,4967380.0,14828,335.0,356,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J5,12,高層,J5,5116120.0,15272,335.0,350,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J6,4,低層,J6,5573310.0,15063,370.0,320,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J6,8,中層,J6,5429750.0,14675,370.0,371,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J6,12,高層,J6,5577010.0,15073,370.0,361,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J7,4,低層,J7,5268060.0,14238,370.0,327,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J7,8,中層,J7,5420870.0,14651,370.0,335,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J7,12,高層,J7,5562210.0,15033,370.0,331,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4/F低層J8,4,低層,J8,6205510.0,14705,422.0,381,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8/F中層J8,8,中層,J8,6191584.0,14672,422.0,378,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12/F高層J8,12,高層,J8,6361650.0,15075,422.0,366,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
