,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4702234.0,8534,551.0,320,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層A,6,中層,A,4824556.0,8756,551.0,332,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層A,9,高層,A,4937511.0,8961,551.0,347,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層B,3,低層,B,4573800.0,9240,495.0,338,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層B,6,中層,B,4808430.0,9714,495.0,329,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層B,9,高層,B,4892085.0,9883,495.0,347,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層C,3,低層,C,4773285.0,9643,495.0,374,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層C,6,中層,C,4807440.0,9712,495.0,386,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層C,9,高層,C,4579308.0,10503,436.0,391,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層D,3,低層,D,4573800.0,9240,495.0,338,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層D,6,中層,D,4688145.0,9471,495.0,348,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層D,9,高層,D,4286752.0,9832,436.0,333,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層E,3,低層,E,4702500.0,9500,495.0,344,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層E,6,中層,E,4821300.0,9740,495.0,353,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層E,9,高層,E,4981470.0,10335,482.0,351,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層F,3,低層,F,2026188.0,9252,219.0,133,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層F,6,中層,F,2070207.0,9453,219.0,133,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層F,9,高層,F,2114226.0,9654,219.0,133,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層G,3,低層,G,3162915.0,10041,315.0,279,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層G,6,中層,G,3247965.0,10311,315.0,281,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層G,9,高層,G,3331755.0,10577,315.0,280,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層H,3,低層,H,4046665.0,9751,415.0,314,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層H,6,中層,H,4074055.0,9817,415.0,318,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層H,9,高層,H,4068245.0,9803,415.0,320,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層I,3,低層,I,4544595.0,9181,495.0,378,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層I,6,中層,I,4736248.0,9416,503.0,390,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層I,9,高層,I,4932921.0,9807,503.0,389,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
