,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3919760.0,15076,260.0,399,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12/F中層A,12,中層,A,4031300.0,15505,260.0,405,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19/F高層A,19,高層,A,4361240.0,16774,260.0,422,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6/F低層B,6,低層,B,4077360.0,14562,280.0,358,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12/F中層B,12,中層,B,4132240.0,14758,280.0,407,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19/F高層B,19,高層,B,4495680.0,16056,280.0,392,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6/F低層C,6,低層,C,3996160.0,14272,280.0,337,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12/F中層C,12,中層,C,4279800.0,15285,280.0,389,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19/F高層C,19,高層,C,4301640.0,15363,280.0,337,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6/F低層D,6,低層,D,3944980.0,15173,260.0,407,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12/F中層D,12,中層,D,4037540.0,15529,260.0,395,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19/F高層D,19,高層,D,4104360.0,15786,260.0,407,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
