,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8401800.0,14740,570.0,343,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層1,8,中層,1,9115400.0,15320,595.0,339,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層1,12,高層,1,8966100.0,15730,570.0,323,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層2,4,低層,2,8110800.0,15020,540.0,354,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層2,8,中層,2,8499600.0,15740,540.0,330,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層2,12,高層,2,8660520.0,16038,540.0,338,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層3,4,低層,3,5531950.0,13330,415.0,264,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層3,8,中層,3,5708740.0,13756,415.0,252,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層3,12,高層,3,5883040.0,14176,415.0,236,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層4,4,低層,4,5531950.0,13330,415.0,264,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層4,8,中層,4,5708740.0,13756,415.0,252,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層4,12,高層,4,5883040.0,14176,415.0,236,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層5,4,低層,5,7931520.0,14688,540.0,342,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層5,8,中層,5,8200980.0,15187,540.0,338,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層5,12,高層,5,8464500.0,15675,540.0,322,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層6,4,低層,6,8815520.0,14816,595.0,343,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層6,8,中層,6,9115400.0,15320,595.0,339,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層6,12,高層,6,7962630.0,15613,510.0,307,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層J1,4,低層,J1,8895845.0,14951,595.0,382,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層J1,8,中層,J1,9200485.0,15463,595.0,382,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層J1,12,高層,J1,9496200.0,15960,595.0,371,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層J2,4,低層,J2,8076240.0,14956,540.0,356,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層J2,8,中層,J2,8364060.0,15489,540.0,361,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層J2,12,高層,J2,8622720.0,15968,540.0,336,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層J3,4,低層,J3,5449365.0,13131,415.0,308,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層J3,8,中層,J3,5623665.0,13551,415.0,294,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層J3,12,高層,J3,5794230.0,13962,415.0,276,4,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層J4,4,低層,J4,5525725.0,13315,415.0,344,5,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層J4,8,中層,J4,5706250.0,13750,415.0,338,5,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層J4,12,高層,J4,5885530.0,14182,415.0,328,5,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
4/F低層J6,4,低層,J6,8770895.0,14741,595.0,355,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
8/F中層J6,8,中層,J6,9068395.0,15241,595.0,348,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
12/F高層J6,12,高層,J6,9359945.0,15731,595.0,332,3,KKC,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街"
