,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13242036.0,17378,762.0,376,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層A,16,中層,A,13647420.0,17910,762.0,376,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層A,21,高層,A,13988796.0,18358,762.0,366,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
10/F低層AB,10,低層,AB,28887380.0,19055,1516.0,50,1,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層AB,16,中層,AB,29819720.0,19670,1516.0,56,1,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層AB,21,高層,AB,30597428.0,20183,1516.0,57,1,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
10/F低層B,10,低層,B,13561444.0,17986,754.0,362,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層B,16,中層,B,13927888.0,18472,754.0,362,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層B,21,高層,B,12996698.0,17237,754.0,366,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
10/F低層C,10,低層,C,9970200.0,17400,573.0,274,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層C,16,中層,C,10287642.0,17954,573.0,289,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層C,21,高層,C,10538043.0,18391,573.0,282,4,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
10/F低層CD,10,低層,CD,23377500.0,18702,1250.0,163,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層CD,16,中層,CD,24058750.0,19247,1250.0,169,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層CD,21,高層,CD,24645000.0,19716,1250.0,166,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
10/F低層D,10,低層,D,11713454.0,17302,677.0,262,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
16/F中層D,16,中層,D,12060078.0,17814,677.0,265,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
21/F高層D,21,高層,D,12355927.0,18251,677.0,260,3,KKC,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西"
