,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3933952.0,11176,352.0,260,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層A,6,中層,A,4030400.0,11450,352.0,262,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層A,9,高層,A,4125792.0,11721,352.0,254,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層B,3,低層,B,3130650.0,11595,270.0,66,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層B,6,中層,B,3207870.0,11881,270.0,65,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層B,9,高層,B,3285090.0,12167,270.0,62,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層D,3,低層,D,4594200.0,9880,465.0,217,2,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層D,6,中層,D,4713240.0,10136,465.0,223,2,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層D,9,高層,D,7556472.0,12267,616.0,232,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層E,3,低層,E,5034872.0,9572,526.0,215,2,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層E,6,中層,E,5165846.0,9821,526.0,220,2,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層E,9,高層,E,5297346.0,10071,526.0,214,2,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層F,3,低層,F,5106934.0,9709,526.0,370,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層F,6,中層,F,5234226.0,9951,526.0,380,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層F,9,高層,F,5357836.0,10186,526.0,373,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層G,3,低層,G,4427100.0,9838,450.0,281,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層G,6,中層,G,4550400.0,10112,450.0,321,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層G,9,高層,G,4655250.0,10345,450.0,281,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層H,3,低層,H,5199468.0,11658,446.0,320,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層H,6,中層,H,5326578.0,11943,446.0,326,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層H,9,高層,H,5430496.0,12176,446.0,384,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層J,3,低層,J,3913000.0,11180,350.0,216,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層J,6,中層,J,4008900.0,11454,350.0,219,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層J,9,高層,J,4103400.0,11724,350.0,212,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層K,3,低層,K,3690000.0,12300,300.0,184,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層K,6,中層,K,3788100.0,12627,300.0,187,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層K,9,高層,K,3885000.0,12950,300.0,182,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3/F低層L,3,低層,L,3089856.0,11616,266.0,65,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6/F中層L,6,中層,L,3166198.0,11903,266.0,64,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9/F高層L,9,高層,L,3242274.0,12189,266.0,61,1,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
